9.871171116828918457e-01,1.288290787488222122e-02
9.836661815643310547e-01,1.633374579250812531e-02
9.819283485412597656e-01,1.807164959609508514e-02
9.939046502113342285e-01,6.095307879149913788e-03
8.687927126884460449e-01,1.312072873115539551e-01
9.953550100326538086e-01,4.645019304007291794e-03
2.430307492613792419e-02,9.756969213485717773e-01
9.877157807350158691e-01,1.228419970721006393e-02
9.999672174453735352e-01,3.279508382547646761e-05
9.859023094177246094e-01,1.409767847508192062e-02
9.588932394981384277e-01,4.110681638121604919e-02
4.287294298410415649e-02,9.571270346641540527e-01
9.452140927314758301e-01,5.478592589497566223e-02
9.483953118324279785e-01,5.160463601350784302e-02
9.999248981475830078e-01,7.514825119869783521e-05
9.978520870208740234e-01,2.147888997569680214e-03
9.966249465942382812e-01,3.375115804374217987e-03
9.997970461845397949e-01,2.030009054578840733e-04
9.988620281219482422e-01,1.137984800152480602e-03
9.997163414955139160e-01,2.836388011928647757e-04
9.994150400161743164e-01,5.849330336786806583e-04
4.351859092712402344e-01,5.648140311241149902e-01
9.359598755836486816e-01,6.404008716344833374e-02
2.887996099889278412e-02,9.711200594902038574e-01
3.897276474162936211e-03,9.961026906967163086e-01
3.338031237944960594e-04,9.996662139892578125e-01
3.388880789279937744e-01,6.611119508743286133e-01
4.319775104522705078e-02,9.568022489547729492e-01
9.239715337753295898e-01,7.602844387292861938e-02
8.491097949445247650e-03,9.915089607238769531e-01
9.999450445175170898e-01,5.497104211826808751e-05
3.002723678946495056e-04,9.996997117996215820e-01
4.966486692428588867e-01,5.033513307571411133e-01
9.768171906471252441e-01,2.318278513848781586e-02
