6.594248414039611816e-01,3.405751287937164307e-01
9.997546076774597168e-01,2.454097266308963299e-04
9.999343156814575195e-01,6.564423529198393226e-05
9.429599046707153320e-01,5.704015493392944336e-02
9.994691014289855957e-01,5.309281405061483383e-04
9.486414790153503418e-01,5.135850235819816589e-02
9.990894794464111328e-01,9.105600183829665184e-04
9.999675750732421875e-01,3.245750485803000629e-05
9.567115902900695801e-01,4.328836873173713684e-02
3.285525739192962646e-01,6.714474558830261230e-01
1.276166886091232300e-01,8.723833560943603516e-01
4.250594079494476318e-01,5.749405622482299805e-01
7.729284763336181641e-01,2.270715683698654175e-01
9.169356822967529297e-01,8.306436240673065186e-02
9.895495176315307617e-01,1.045050937682390213e-02
2.127526568074245006e-05,9.999787807464599609e-01
8.175016194581985474e-02,9.182498455047607422e-01
1.053451094776391983e-02,9.894654750823974609e-01
9.196273982524871826e-03,9.908037185668945312e-01
8.798816241323947906e-03,9.912011623382568359e-01
1.411545508744893596e-05,9.999859333038330078e-01
2.922828542068600655e-03,9.970772266387939453e-01
3.024807386100292206e-02,9.697518944740295410e-01
4.270183853805065155e-05,9.999573230743408203e-01
3.118915259392451844e-08,1.000000000000000000e+00
1.083627076958748603e-09,1.000000000000000000e+00
1.136606931686401367e-02,9.886338710784912109e-01
1.200208142399787903e-01,8.799791336059570312e-01
9.988431930541992188e-01,1.156757702119648457e-03
2.106176107190549374e-04,9.997894167900085449e-01
3.796723671257495880e-03,9.962032437324523926e-01
8.216575719416141510e-03,9.917833805084228516e-01
1.395969092845916748e-01,8.604030609130859375e-01
6.935206055641174316e-01,3.064793944358825684e-01
