9.880174398422241211e-01,1.198256574571132660e-02
8.299936652183532715e-01,1.700063943862915039e-01
9.999581575393676758e-01,4.180212999926880002e-05
9.999964237213134766e-01,3.542154900060268119e-06
9.999614953994750977e-01,3.855830800603143871e-05
9.840059876441955566e-01,1.599398814141750336e-02
8.089527487754821777e-01,1.910472661256790161e-01
9.552369117736816406e-01,4.476302862167358398e-02
9.989302754402160645e-01,1.069697900675237179e-03
9.958985447883605957e-01,4.101379774510860443e-03
2.357860207557678223e-01,7.642139792442321777e-01
9.998670816421508789e-01,1.329118385910987854e-04
9.995043277740478516e-01,4.956105840392410755e-04
3.147571682929992676e-01,6.852427721023559570e-01
9.999095201492309570e-01,9.046135528478771448e-05
1.406774390488862991e-04,9.998593330383300781e-01
9.350472828373312950e-04,9.990649819374084473e-01
1.260212738998234272e-03,9.987397789955139160e-01
1.292906701564788818e-03,9.987070560455322266e-01
2.956649959087371826e-01,7.043349742889404297e-01
4.124249815940856934e-01,5.875750184059143066e-01
8.060248494148254395e-01,1.939750909805297852e-01
1.374286320060491562e-02,9.862571358680725098e-01
3.452273404036532156e-06,9.999965429306030273e-01
2.259080065414309502e-04,9.997741580009460449e-01
8.171877198037691414e-06,9.999917745590209961e-01
2.159055508673191071e-02,9.784094691276550293e-01
4.219155584905820433e-07,9.999995231628417969e-01
7.628005743026733398e-02,9.237198829650878906e-01
9.682610630989074707e-01,3.173898532986640930e-02
2.920798361301422119e-01,7.079201936721801758e-01
4.394799098372459412e-02,9.560520052909851074e-01
1.471488940296694636e-04,9.998527765274047852e-01
1.133969635702669621e-03,9.988660812377929688e-01
