9.674685001373291016e-01,3.253151476383209229e-02
7.323804497718811035e-01,2.676195800304412842e-01
9.752755165100097656e-01,2.472447790205478668e-02
4.489303231239318848e-01,5.510696172714233398e-01
5.290122628211975098e-01,4.709877669811248779e-01
5.277602672576904297e-01,4.722397029399871826e-01
5.274834036827087402e-01,4.725165665149688721e-01
9.414287805557250977e-01,5.857122689485549927e-02
2.590860128402709961e-01,7.409140467643737793e-01
9.556088447570800781e-01,4.439114406704902649e-02
3.970799446105957031e-01,6.029200553894042969e-01
8.662912249565124512e-01,1.337087750434875488e-01
7.806504368782043457e-01,2.193495482206344604e-01
9.830361008644104004e-01,1.696386560797691345e-02
9.926525354385375977e-01,7.347467821091413498e-03
2.015475416556000710e-03,9.979845285415649414e-01
9.057267569005489349e-03,9.909427762031555176e-01
1.494516246020793915e-02,9.850548505783081055e-01
8.975815944722853601e-06,9.999910593032836914e-01
6.553071580128744245e-05,9.999344348907470703e-01
7.103973627090454102e-01,2.896026074886322021e-01
6.269186269491910934e-03,9.937307834625244141e-01
2.754118293523788452e-02,9.724588394165039062e-01
1.647664010524749756e-01,8.352336287498474121e-01
2.341551780700683594e-01,7.658448219299316406e-01
6.389078497886657715e-01,3.610921502113342285e-01
7.866099476814270020e-01,2.133900374174118042e-01
2.471156567335128784e-01,7.528843283653259277e-01
1.287122286157682538e-04,9.998712539672851562e-01
1.109787970781326294e-01,8.890212178230285645e-01
4.845415055751800537e-01,5.154585242271423340e-01
5.098016262054443359e-01,4.901984035968780518e-01
7.732583880424499512e-01,2.267415672540664673e-01
2.782075405120849609e-01,7.217923998832702637e-01
