9.601897001266479492e-01,3.981027752161026001e-02
8.213187456130981445e-01,1.786812841892242432e-01
9.998461008071899414e-01,1.538252981845289469e-04
9.999957084655761719e-01,4.248710411047795787e-06
9.999928474426269531e-01,7.127414392016362399e-06
9.780489206314086914e-01,2.195104956626892090e-02
9.993694424629211426e-01,6.305236602202057838e-04
9.358777403831481934e-01,6.412232667207717896e-02
9.999963045120239258e-01,3.684867124320589937e-06
9.979298114776611328e-01,2.070134039968252182e-03
9.832500815391540527e-01,1.674994081258773804e-02
9.988454580307006836e-01,1.154572702944278717e-03
9.993391633033752441e-01,6.608369294553995132e-04
9.989500641822814941e-01,1.049922546371817589e-03
9.998223185539245605e-01,1.777492143446579576e-04
3.210082650184631348e-05,9.999679327011108398e-01
1.619940594537183642e-04,9.998379945755004883e-01
2.454039156436920166e-01,7.545961141586303711e-01
1.252201909665018320e-04,9.998747110366821289e-01
5.844793631695210934e-04,9.994155168533325195e-01
2.773594344034790993e-03,9.972264170646667480e-01
9.686785595874880528e-09,1.000000000000000000e+00
3.355769662150009935e-09,1.000000000000000000e+00
1.212374959141016006e-02,9.878761768341064453e-01
1.132037490606307983e-02,9.886795878410339355e-01
7.305275648832321167e-02,9.269471764564514160e-01
8.361594378948211670e-02,9.163840413093566895e-01
7.672741077840328217e-03,9.923272728919982910e-01
4.614463193775009131e-07,9.999995231628417969e-01
8.560591936111450195e-01,1.439408063888549805e-01
8.138198256492614746e-01,1.861801594495773315e-01
1.255754909834649879e-06,9.999986886978149414e-01
1.061670076296650223e-07,9.999998807907104492e-01
3.049987852573394775e-01,6.950012445449829102e-01
