5.185083746910095215e-01,4.814916551113128662e-01
5.185083746910095215e-01,4.814916551113128662e-01
5.185083746910095215e-01,4.814916551113128662e-01
7.360301613807678223e-01,2.639698386192321777e-01
3.692803978919982910e-01,6.307195425033569336e-01
3.918062448501586914e-01,6.081936955451965332e-01
5.898404717445373535e-01,4.101595282554626465e-01
8.158227801322937012e-01,1.841772198677062988e-01
5.235111117362976074e-01,4.764888882637023926e-01
9.080935120582580566e-01,9.190651029348373413e-02
5.409897565841674805e-01,4.590101838111877441e-01
5.245438218116760254e-01,4.754561483860015869e-01
5.185083746910095215e-01,4.814916551113128662e-01
3.452360033988952637e-01,6.547639966011047363e-01
5.192427039146423340e-01,4.807573258876800537e-01
5.185083746910095215e-01,4.814916551113128662e-01
7.383973002433776855e-01,2.616027593612670898e-01
2.609182000160217285e-01,7.390817999839782715e-01
2.327572256326675415e-01,7.672428488731384277e-01
5.578539371490478516e-01,4.421460628509521484e-01
4.938629269599914551e-01,5.061370730400085449e-01
5.269029736518859863e-01,4.730970263481140137e-01
6.729986667633056641e-01,3.270013034343719482e-01
8.252018094062805176e-01,1.747982203960418701e-01
5.551210641860961914e-01,4.448789358139038086e-01
6.872524619102478027e-01,3.127475380897521973e-01
4.193229973316192627e-01,5.806769728660583496e-01
9.207508992403745651e-04,9.990792274475097656e-01
5.185083746910095215e-01,4.814916551113128662e-01
6.153260469436645508e-01,3.846739530563354492e-01
5.185083746910095215e-01,4.814916551113128662e-01
5.185083746910095215e-01,4.814916551113128662e-01
9.253283739089965820e-01,7.467164099216461182e-02
5.185083746910095215e-01,4.814916551113128662e-01
