1.000000000000000000e+00,1.135406213492728966e-09
9.914464950561523438e-01,8.553529158234596252e-03
1.000000000000000000e+00,8.274996687873681367e-09
9.999998807907104492e-01,1.266049025616666768e-07
9.998437166213989258e-01,1.562528486829251051e-04
1.000000000000000000e+00,4.204594571816100412e-12
9.999936819076538086e-01,6.349212071654619649e-06
3.299337327480316162e-01,6.700662970542907715e-01
1.000000000000000000e+00,1.100188562475068466e-08
9.994677901268005371e-01,5.322542274370789528e-04
9.999980926513671875e-01,1.893213948278571479e-06
1.000000000000000000e+00,2.880934424354109069e-08
1.000000000000000000e+00,8.636355519620053656e-12
1.000000000000000000e+00,1.327687737529004153e-09
1.000000000000000000e+00,1.232406066087321506e-09
9.999998807907104492e-01,9.005156442754014279e-08
1.000000000000000000e+00,5.626155186178039003e-08
1.000000000000000000e+00,2.623320760619662906e-08
9.999997615814208984e-01,2.826490685947646853e-07
9.999730587005615234e-01,2.695796138141304255e-05
1.000000000000000000e+00,3.450739000099289910e-11
1.000000000000000000e+00,2.764553919121226500e-09
9.999971389770507812e-01,2.915631057476275600e-06
9.999991655349731445e-01,8.526104124939593021e-07
6.456561684608459473e-01,3.543438613414764404e-01
1.108016249418142252e-06,9.999989271163940430e-01
6.898964472618063226e-12,1.000000000000000000e+00
2.547056077162324073e-08,1.000000000000000000e+00
1.639730365377012333e-11,1.000000000000000000e+00
5.418049544095993042e-02,9.458194375038146973e-01
9.999998807907104492e-01,8.598043876872907276e-08
9.941303133964538574e-01,5.869632586836814880e-03
1.008945796638727188e-02,9.899105429649353027e-01
4.860867559909820557e-02,9.513913989067077637e-01
