4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
9.227836132049560547e-01,7.721641659736633301e-02
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
9.999992847442626953e-01,7.380742204077250790e-07
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
4.975824654102325439e-01,5.024175643920898438e-01
