9.949815869331359863e-01,5.018389318138360977e-03
9.997250437736511230e-01,2.748964470811188221e-04
9.999423027038574219e-01,5.773439988843165338e-05
9.999659061431884766e-01,3.404705057619139552e-05
9.909472465515136719e-01,9.052783250808715820e-03
9.994958639144897461e-01,5.041259573772549629e-04
9.999450445175170898e-01,5.500597035279497504e-05
9.999979734420776367e-01,2.038614638877334073e-06
9.986824393272399902e-01,1.317583257332444191e-03
9.766401052474975586e-01,2.335983328521251678e-02
9.930949211120605469e-01,6.905113346874713898e-03
9.999053478240966797e-01,9.460649016546085477e-05
9.679669737815856934e-01,3.203298151493072510e-02
9.998528957366943359e-01,1.470444112783297896e-04
9.964324235916137695e-01,3.567587351426482201e-03
9.999957084655761719e-01,4.318829269323032349e-06
1.754441909724846482e-04,9.998245835304260254e-01
4.345619380474090576e-01,5.654380917549133301e-01
5.420658737421035767e-03,9.945793151855468750e-01
7.005323277553543448e-05,9.999299049377441406e-01
5.894017249374883249e-06,9.999941587448120117e-01
6.526281140395440161e-06,9.999934434890747070e-01
2.838736958801746368e-02,9.716126322746276855e-01
5.096421318739885464e-06,9.999948740005493164e-01
9.709366713650524616e-04,9.990290403366088867e-01
4.897468170383945107e-05,9.999510049819946289e-01
5.692240595817565918e-01,4.307759106159210205e-01
8.003649301826953888e-03,9.919963479042053223e-01
4.098746180534362793e-01,5.901254415512084961e-01
4.431115939951268956e-06,9.999955892562866211e-01
9.982559084892272949e-01,1.744066015817224979e-03
7.004302144050598145e-01,2.995697855949401855e-01
8.767054677009582520e-01,1.232945322990417480e-01
5.579018420576176140e-07,9.999994039535522461e-01
