1.000000000000000000e+00,4.891713700772015727e-09
9.999998807907104492e-01,1.044042789999366505e-07
9.866175055503845215e-01,1.338248327374458313e-02
9.999992847442626953e-01,6.848579801044252235e-07
1.000000000000000000e+00,1.855345217738335606e-11
9.940382242202758789e-01,5.961764138191938400e-03
9.964981079101562500e-01,3.501824103295803070e-03
9.988376498222351074e-01,1.162380096502602100e-03
9.999920129776000977e-01,7.997115972102619708e-06
9.999998807907104492e-01,7.163738047211154480e-08
9.999997615814208984e-01,2.374013661210483406e-07
1.000000000000000000e+00,2.483108054518115429e-16
9.859645366668701172e-01,1.403542980551719666e-02
1.000000000000000000e+00,8.573645469251399420e-15
9.840469956398010254e-01,1.595305092632770538e-02
8.331598043441772461e-01,1.668401807546615601e-01
9.999499320983886719e-01,5.006149876862764359e-05
1.000000000000000000e+00,1.971755558827226196e-08
9.957096576690673828e-01,4.290338139981031418e-03
5.242140293121337891e-01,4.757860004901885986e-01
4.941506194882094860e-04,9.995058774948120117e-01
2.041208595037460327e-01,7.958791851997375488e-01
9.745766520500183105e-01,2.542339637875556946e-02
1.770899252733215690e-04,9.998229146003723145e-01
1.483314626682386006e-08,1.000000000000000000e+00
1.268662085107674642e-11,1.000000000000000000e+00
4.346566662150053162e-09,1.000000000000000000e+00
3.813173680100589991e-04,9.996186494827270508e-01
5.279222614618106491e-10,1.000000000000000000e+00
1.909013613854426694e-09,1.000000000000000000e+00
7.835850119590759277e-01,2.164149582386016846e-01
2.040315081330845715e-07,9.999997615814208984e-01
1.315035164095590403e-10,1.000000000000000000e+00
2.357769906520843506e-01,7.642229795455932617e-01
