8.112122304737567902e-03,9.918878674507141113e-01
9.947432279586791992e-01,5.256783682852983475e-03
9.999887943267822266e-01,1.123470246966462582e-05
7.849875688552856445e-01,2.150124311447143555e-01
9.567576646804809570e-01,4.324241355061531067e-02
7.487014681100845337e-02,9.251298308372497559e-01
9.785909652709960938e-01,2.140904031693935394e-02
9.678684473037719727e-01,3.213157132267951965e-02
9.998138546943664551e-01,1.861449854914098978e-04
9.999339580535888672e-01,6.602078792639076710e-05
7.889382541179656982e-02,9.211061596870422363e-01
9.243830442428588867e-01,7.561696320772171021e-02
9.999884366989135742e-01,1.157757105829659849e-05
9.997774958610534668e-01,2.224759227829053998e-04
9.447460770606994629e-01,5.525399744510650635e-02
9.951866269111633301e-01,4.813444800674915314e-03
9.999308586120605469e-01,6.914517143741250038e-05
9.997504353523254395e-01,2.495734952390193939e-04
9.973209500312805176e-01,2.679071156308054924e-03
7.347731298068538308e-06,9.999926090240478516e-01
8.693920960922696395e-08,9.999998807907104492e-01
1.578968949615955353e-04,9.998420476913452148e-01
2.077548015222419053e-05,9.999792575836181641e-01
2.616507932543754578e-02,9.738348722457885742e-01
2.639915146573912352e-05,9.999736547470092773e-01
2.897376180044375360e-05,9.999710321426391602e-01
1.313791744905756786e-05,9.999868869781494141e-01
1.230306327342987061e-01,8.769693374633789062e-01
3.647157177329063416e-02,9.635284543037414551e-01
2.142884954810142517e-02,9.785711169242858887e-01
1.277598039450822398e-05,9.999872446060180664e-01
1.369393337517976761e-02,9.863060712814331055e-01
3.020464500878006220e-04,9.996979236602783203e-01
9.831031560897827148e-01,1.689686812460422516e-02
