5.026301145553588867e-01,4.973698556423187256e-01
5.054043531417846680e-01,4.945957064628601074e-01
5.008833408355712891e-01,4.991166293621063232e-01
1.491815745830535889e-01,8.508184552192687988e-01
5.026301145553588867e-01,4.973698556423187256e-01
4.144603013992309570e-01,5.855396986007690430e-01
5.218999981880187988e-01,4.781000316143035889e-01
5.026301145553588867e-01,4.973698556423187256e-01
5.026301145553588867e-01,4.973698556423187256e-01
5.053750276565551758e-01,4.946249425411224365e-01
2.029091566801071167e-01,7.970908284187316895e-01
5.054161548614501953e-01,4.945838153362274170e-01
5.053750276565551758e-01,4.946249425411224365e-01
5.346495509147644043e-01,4.653504490852355957e-01
5.271903872489929199e-01,4.728096425533294678e-01
5.053750276565551758e-01,4.946249425411224365e-01
5.053750276565551758e-01,4.946249425411224365e-01
5.053750276565551758e-01,4.946249425411224365e-01
5.099843740463256836e-01,4.900156259536743164e-01
5.026301145553588867e-01,4.973698556423187256e-01
5.026301145553588867e-01,4.973698556423187256e-01
5.053750276565551758e-01,4.946249425411224365e-01
5.813053250312805176e-01,4.186947047710418701e-01
5.053750276565551758e-01,4.946249425411224365e-01
5.381097793579101562e-01,4.618902206420898438e-01
5.053750276565551758e-01,4.946249425411224365e-01
5.053750276565551758e-01,4.946249425411224365e-01
2.438958287239074707e-01,7.561041712760925293e-01
2.800872735679149628e-02,9.719912409782409668e-01
7.129250168800354004e-01,2.870749235153198242e-01
7.142397165298461914e-01,2.857603430747985840e-01
2.441217303276062012e-01,7.558782696723937988e-01
5.053750276565551758e-01,4.946249425411224365e-01
5.026301145553588867e-01,4.973698556423187256e-01
