5.150071978569030762e-01,4.849928021430969238e-01
9.564890861511230469e-01,4.351099580526351929e-02
9.635701775550842285e-01,3.642985597252845764e-02
9.725490212440490723e-01,2.745094522833824158e-02
9.914625287055969238e-01,8.537449873983860016e-03
6.312485933303833008e-01,3.687514662742614746e-01
8.571131825447082520e-01,1.428868472576141357e-01
9.722952842712402344e-01,2.770471945405006409e-02
8.623048663139343262e-01,1.376950889825820923e-01
9.154416918754577637e-01,8.455824106931686401e-02
9.884656667709350586e-01,1.153438445180654526e-02
8.431195020675659180e-01,1.568804830312728882e-01
9.824187159538269043e-01,1.758125610649585724e-02
9.938141107559204102e-01,6.185853853821754456e-03
9.921513795852661133e-01,7.848660461604595184e-03
9.996502399444580078e-01,3.497800498735159636e-04
8.493753150105476379e-03,9.915062785148620605e-01
1.329769875155761838e-04,9.998669624328613281e-01
9.146683663129806519e-02,9.085330963134765625e-01
2.240018360316753387e-02,9.775997996330261230e-01
7.411620020866394043e-01,2.588379979133605957e-01
1.220693625509738922e-02,9.877930283546447754e-01
4.595316713675856590e-04,9.995404481887817383e-01
4.592103660106658936e-01,5.407896041870117188e-01
1.162185966968536377e-01,8.837813735008239746e-01
4.463402554392814636e-02,9.553659558296203613e-01
1.885059475898742676e-02,9.811494350433349609e-01
4.826149642467498779e-01,5.173850655555725098e-01
2.967837452888488770e-01,7.032162547111511230e-01
9.819753766059875488e-01,1.802467182278633118e-02
8.617880940437316895e-01,1.382119208574295044e-01
2.375718468101695180e-04,9.997624754905700684e-01
9.408326745033264160e-01,5.916738137602806091e-02
3.236056864261627197e-01,6.763942837715148926e-01
