9.868742823600769043e-01,1.312571670860052109e-02
8.401106595993041992e-01,1.598893702030181885e-01
1.975178951397538185e-03,9.980248212814331055e-01
9.787251353263854980e-01,2.127492800354957581e-02
6.534643173217773438e-01,3.465357124805450439e-01
8.451213687658309937e-02,9.154878854751586914e-01
8.100187778472900391e-01,1.899811774492263794e-01
7.909467816352844238e-02,9.209053516387939453e-01
9.845362305641174316e-01,1.546376291662454605e-02
9.990098476409912109e-01,9.900842560455203056e-04
9.999777078628540039e-01,2.227140066679567099e-05
9.865236878395080566e-01,1.347636338323354721e-02
9.685562849044799805e-01,3.144371509552001953e-02
9.806047677993774414e-01,1.939519867300987244e-02
9.999997615814208984e-01,2.250105239909316879e-07
9.999735355377197266e-01,2.646673237904906273e-05
9.999747276306152344e-01,2.521649730624631047e-05
9.999102354049682617e-01,8.981079736258834600e-05
9.999887943267822266e-01,1.122290086641442031e-05
9.999659061431884766e-01,3.405643292353488505e-05
9.989966750144958496e-01,1.003287732601165771e-03
9.881621003150939941e-01,1.183784473687410355e-02
3.117659844065201469e-06,9.999969005584716797e-01
6.939622759819030762e-01,3.060377538204193115e-01
8.971537113211525138e-08,9.999998807907104492e-01
2.860510176105890423e-05,9.999713897705078125e-01
1.950753585333586670e-07,9.999997615814208984e-01
9.910111427307128906e-01,8.988860063254833221e-03
1.587981532793492079e-04,9.998412132263183594e-01
1.864329654197027786e-12,1.000000000000000000e+00
4.356072125233367842e-08,1.000000000000000000e+00
8.193613030016422272e-05,9.999181032180786133e-01
9.999655958381481469e-06,9.999899864196777344e-01
9.837083220481872559e-01,1.629173755645751953e-02
