9.999974966049194336e-01,2.535762860134127550e-06
9.635123014450073242e-01,3.648766502737998962e-02
1.450909525156021118e-01,8.549090623855590820e-01
9.998700618743896484e-01,1.299275900237262249e-04
9.999998807907104492e-01,1.253424954938964220e-07
9.998036026954650879e-01,1.963765243999660015e-04
9.999948740005493164e-01,5.095600045024184510e-06
2.953412830829620361e-01,7.046587467193603516e-01
8.056796193122863770e-01,1.943203806877136230e-01
9.999163150787353516e-01,8.370402792934328318e-05
9.999061822891235352e-01,9.386424790136516094e-05
9.999990463256835938e-01,9.108194376494793687e-07
9.998273253440856934e-01,1.727086782921105623e-04
9.970506429672241211e-01,2.949333982542157173e-03
9.999980926513671875e-01,1.903990892060392071e-06
2.123921455376986955e-10,1.000000000000000000e+00
1.125375274568796158e-02,9.887462258338928223e-01
2.204164676368236542e-02,9.779583811759948730e-01
2.301250333403004333e-06,9.999977350234985352e-01
7.393153905868530273e-01,2.606845796108245850e-01
1.354663083930063294e-07,9.999998807907104492e-01
4.361295141279697418e-03,9.956387877464294434e-01
2.263940274715423584e-01,7.736060023307800293e-01
1.730044753289750048e-11,1.000000000000000000e+00
1.645292684315791121e-07,9.999998807907104492e-01
2.086945995688438416e-02,9.791305661201477051e-01
3.702136552874435438e-08,1.000000000000000000e+00
1.880458742380142212e-02,9.811954498291015625e-01
3.656686385511420667e-05,9.999634027481079102e-01
8.260421454906463623e-03,9.917395114898681641e-01
4.208099097013473511e-02,9.579190015792846680e-01
4.177903011441230774e-02,9.582210183143615723e-01
2.497375639620713628e-09,1.000000000000000000e+00
5.570879578590393066e-01,4.429120123386383057e-01
6.250759270187700167e-06,9.999938011169433594e-01
