9.287816472351551056e-03,9.907122254371643066e-01
9.943298101425170898e-01,5.670185200870037079e-03
9.470543861389160156e-01,5.294558405876159668e-02
6.709045916795730591e-02,9.329095482826232910e-01
7.924585044384002686e-02,9.207541346549987793e-01
5.351579189300537109e-01,4.648420810699462891e-01
9.994138479232788086e-01,5.861552781425416470e-04
9.995119571685791016e-01,4.880352644249796867e-04
9.196705222129821777e-01,8.032952994108200073e-02
9.999963045120239258e-01,3.665715439638006501e-06
9.999928474426269531e-01,7.195540547400014475e-06
9.999253749847412109e-01,7.459135667886584997e-05
9.989026784896850586e-01,1.097288681194186211e-03
9.853457212448120117e-01,1.465430203825235367e-02
8.315039426088333130e-02,9.168496131896972656e-01
1.976632513105869293e-02,9.802336096763610840e-01
9.999636411666870117e-01,3.630833452916704118e-05
9.999475479125976562e-01,5.244386193226091564e-05
2.318444103366346098e-08,1.000000000000000000e+00
1.675737090408802032e-02,9.832426309585571289e-01
1.839924138039350510e-03,9.981600642204284668e-01
8.075799793004989624e-03,9.919242262840270996e-01
4.249003832228481770e-04,9.995750784873962402e-01
3.056682317037484609e-06,9.999969005584716797e-01
6.633240729570388794e-02,9.336675405502319336e-01
3.386036496522137895e-06,9.999966621398925781e-01
3.346331650391221046e-04,9.996653795242309570e-01
2.829518318176269531e-01,7.170481681823730469e-01
8.187736057152505964e-06,9.999917745590209961e-01
1.077889697626233101e-03,9.989221096038818359e-01
4.333923012018203735e-02,9.566607475280761719e-01
5.925169959664344788e-02,9.407482743263244629e-01
4.874261319637298584e-01,5.125738382339477539e-01
2.527985535562038422e-02,9.747201204299926758e-01
