1.422129422426223755e-01,8.577870130538940430e-01
7.284562103450298309e-03,9.927154183387756348e-01
9.998522996902465820e-01,1.476294128224253654e-04
9.999920129776000977e-01,7.986986929608974606e-06
8.654519479023292661e-05,9.999134540557861328e-01
1.000000000000000000e+00,1.605228838741368236e-08
1.000000000000000000e+00,1.114317171868606238e-08
9.991883635520935059e-01,8.116377866826951504e-04
9.556068181991577148e-01,4.439318552613258362e-02
1.000000000000000000e+00,3.411062365898942517e-08
1.000000000000000000e+00,6.118226481000021977e-10
1.514889429177213032e-11,1.000000000000000000e+00
1.148684844374656677e-01,8.851314783096313477e-01
4.478968912735581398e-05,9.999551773071289062e-01
1.291597634553909302e-01,8.708402514457702637e-01
7.861969408828883843e-10,1.000000000000000000e+00
7.415706715363512558e-09,1.000000000000000000e+00
6.397242111044754154e-12,1.000000000000000000e+00
6.997669288466568105e-07,9.999992847442626953e-01
1.333738714456558228e-01,8.666261434555053711e-01
1.201718579977750778e-02,9.879827499389648438e-01
5.528361768369904894e-09,1.000000000000000000e+00
9.948751330375671387e-01,5.124868825078010559e-03
3.015197115018963814e-03,9.969847798347473145e-01
4.636422090698033571e-08,1.000000000000000000e+00
1.231300501558507676e-07,9.999998807907104492e-01
2.884323941543698311e-03,9.971157312393188477e-01
2.323495920109053259e-07,9.999997615814208984e-01
9.734166184216519468e-08,9.999998807907104492e-01
2.188862562179565430e-01,7.811136841773986816e-01
9.999749660491943359e-01,2.504965596017427742e-05
1.992595382034778595e-02,9.800741076469421387e-01
9.954040050506591797e-01,4.595974460244178772e-03
1.859319098684864002e-08,1.000000000000000000e+00
