9.998496770858764648e-01,1.502624800195917487e-04
9.996515512466430664e-01,3.484168555587530136e-04
9.986991882324218750e-01,1.300739939324557781e-03
8.889668583869934082e-01,1.110330969095230103e-01
9.987611770629882812e-01,1.238802564330399036e-03
9.641395211219787598e-01,3.586042672395706177e-02
8.637228012084960938e-01,1.362771838903427124e-01
9.931934475898742676e-01,6.806603167206048965e-03
9.938773512840270996e-01,6.122604012489318848e-03
9.954248070716857910e-01,4.575188737362623215e-03
9.987033605575561523e-01,1.296616857871413231e-03
9.999924898147583008e-01,7.476305654563475400e-06
9.999889135360717773e-01,1.113925009121885523e-05
9.997255206108093262e-01,2.744688245002180338e-04
9.793182611465454102e-01,2.068172022700309753e-02
9.984820485115051270e-01,1.518015284091234207e-03
9.984115362167358398e-01,1.588419429026544094e-03
9.996986389160156250e-01,3.013885871041566133e-04
5.481991101987659931e-04,9.994518160820007324e-01
3.592086490243673325e-03,9.964079260826110840e-01
8.761788606643676758e-01,1.238211169838905334e-01
5.955440402030944824e-01,4.044560194015502930e-01
9.943475127220153809e-01,5.652490537613630295e-03
9.989866614341735840e-01,1.013344735838472843e-03
1.122853718698024750e-04,9.998877048492431641e-01
2.444341407681349665e-05,9.999755620956420898e-01
9.659622907638549805e-01,3.403771296143531799e-02
6.978229066589847207e-06,9.999929666519165039e-01
1.502724080637563020e-05,9.999849796295166016e-01
7.266228203661739826e-05,9.999272823333740234e-01
1.173821374322869815e-06,9.999988079071044922e-01
1.097018481232225895e-03,9.989029169082641602e-01
2.538313623517751694e-03,9.974616765975952148e-01
2.892852528020739555e-03,9.971072077751159668e-01
