2.224976122379302979e-01,7.775024175643920898e-01
9.995120763778686523e-01,4.878780455328524113e-04
9.675458669662475586e-01,3.245409578084945679e-02
9.597883820533752441e-01,4.021159932017326355e-02
9.896209239959716797e-01,1.037908345460891724e-02
9.996501207351684570e-01,3.499071463011205196e-04
9.997790455818176270e-01,2.209553640568628907e-04
9.999946355819702148e-01,5.336791218724101782e-06
3.743475675582885742e-01,6.256524324417114258e-01
9.557984471321105957e-01,4.420161247253417969e-02
9.996029734611511230e-01,3.971033147536218166e-04
9.995802044868469238e-01,4.197775269858539104e-04
9.996945858001708984e-01,3.054199914913624525e-04
9.980211257934570312e-01,1.978890737518668175e-03
1.024772692471742630e-02,9.897522926330566406e-01
1.918426132760941982e-04,9.998081326484680176e-01
1.055045959219569340e-05,9.999893903732299805e-01
3.537311567924916744e-05,9.999645948410034180e-01
9.974356293678283691e-01,2.564433729276061058e-03
9.030005931854248047e-01,9.699947386980056763e-02
9.288465380668640137e-01,7.115343958139419556e-02
6.073591648600995541e-04,9.993926286697387695e-01
6.651832722127437592e-03,9.933481812477111816e-01
8.376753926277160645e-01,1.623246073722839355e-01
1.667161850491538644e-04,9.998332262039184570e-01
7.645770311355590820e-01,2.354229837656021118e-01
4.745492769870907068e-04,9.995254278182983398e-01
3.443195237196050584e-05,9.999655485153198242e-01
2.051656920230016112e-04,9.997949004173278809e-01
5.466833710670471191e-02,9.453316926956176758e-01
2.420250675641000271e-04,9.997579455375671387e-01
9.864913225173950195e-01,1.350865513086318970e-02
8.011176586151123047e-01,1.988823562860488892e-01
2.610209584236145020e-02,9.738978743553161621e-01
