3.572245836257934570e-01,6.427754759788513184e-01
9.499346613883972168e-01,5.006534233689308167e-02
7.587564177811145782e-03,9.924123883247375488e-01
9.996059536933898926e-01,3.940899623557925224e-04
9.993477463722229004e-01,6.522546173073351383e-04
9.987498521804809570e-01,1.250077737495303154e-03
9.999699592590332031e-01,3.005576581927016377e-05
5.931882187724113464e-02,9.406811594963073730e-01
9.749668836593627930e-01,2.503309585154056549e-02
9.628647565841674805e-01,3.713520616292953491e-02
9.602462053298950195e-01,3.975375369191169739e-02
9.666835069656372070e-01,3.331647068262100220e-02
9.998695850372314453e-01,1.304416509810835123e-04
9.980600476264953613e-01,1.939952955581247807e-03
9.961894154548645020e-01,3.810623660683631897e-03
9.995163679122924805e-01,4.836455045733600855e-04
9.972136616706848145e-01,2.786391647532582283e-03
9.985195994377136230e-01,1.480395207181572914e-03
9.992726445198059082e-01,7.274086237885057926e-04
9.999577999114990234e-01,4.222373172524385154e-05
9.988215565681457520e-01,1.178376725874841213e-03
8.114342689514160156e-01,1.885657906532287598e-01
5.452721565961837769e-02,9.454727768898010254e-01
2.276025479659438133e-03,9.977239966392517090e-01
3.629961429396644235e-05,9.999636411666870117e-01
1.441563363187015057e-03,9.985584616661071777e-01
2.152126133441925049e-01,7.847873568534851074e-01
1.952756065293215215e-06,9.999980926513671875e-01
3.960674512200057507e-04,9.996039271354675293e-01
9.327495098114013672e-01,6.725055724382400513e-02
3.751780837774276733e-02,9.624822139739990234e-01
5.693641304969787598e-01,4.306358695030212402e-01
7.061800360679626465e-01,2.938199639320373535e-01
4.059161292389035225e-04,9.995941519737243652e-01
