6.860959529876708984e-01,3.139040470123291016e-01
4.599118828773498535e-01,5.400880575180053711e-01
9.997083544731140137e-01,2.916735829785466194e-04
9.999063014984130859e-01,9.366556332679465413e-05
9.371925592422485352e-01,6.280741840600967407e-02
9.994656443595886230e-01,5.343479570001363754e-04
5.537618398666381836e-01,4.462381303310394287e-01
9.991106390953063965e-01,8.893518242985010147e-04
9.999239444732666016e-01,7.604668644489720464e-05
9.948857426643371582e-01,5.114199593663215637e-03
9.825917482376098633e-01,1.740821078419685364e-02
9.998306035995483398e-01,1.693949161563068628e-04
9.981786012649536133e-01,1.821365091018378735e-03
9.970600008964538574e-01,2.940007485449314117e-03
2.072561997920274734e-03,9.979274272918701172e-01
9.768007993698120117e-01,2.319917082786560059e-02
1.321719866245985031e-02,9.867827892303466797e-01
2.428591549396514893e-01,7.571408748626708984e-01
1.716793477535247803e-01,8.283206820487976074e-01
6.684429049491882324e-01,3.315571546554565430e-01
4.901528358459472656e-02,9.509847760200500488e-01
9.951246380805969238e-01,4.875327460467815399e-03
5.975248813629150391e-01,4.024750590324401855e-01
2.254758961498737335e-02,9.774523973464965820e-01
3.869920270517468452e-03,9.961301088333129883e-01
7.453795988112688065e-03,9.925461411476135254e-01
2.869525633286684752e-04,9.997130036354064941e-01
5.394385196268558502e-03,9.946056008338928223e-01
6.433383532566949725e-05,9.999356269836425781e-01
3.586109669413417578e-04,9.996414184570312500e-01
9.863692522048950195e-01,1.363071706146001816e-02
2.876419760286808014e-02,9.712357521057128906e-01
1.090319082140922546e-02,9.890967607498168945e-01
3.414562940597534180e-01,6.585437655448913574e-01
