9.999643564224243164e-01,3.569843829609453678e-05
9.948737025260925293e-01,5.126297008246183395e-03
9.730212688446044922e-01,2.697873674333095551e-02
9.999994039535522461e-01,6.023878427185991313e-07
9.999985694885253906e-01,1.487692998125567101e-06
9.999986886978149414e-01,1.304608417740382720e-06
9.999598264694213867e-01,4.013979196315631270e-05
9.279521703720092773e-01,7.204777747392654419e-02
7.112558484077453613e-01,2.887441515922546387e-01
3.251807093620300293e-01,6.748192310333251953e-01
9.999358654022216797e-01,6.416620453819632530e-05
9.978249073028564453e-01,2.175119472667574883e-03
9.901885390281677246e-01,9.811513125896453857e-03
9.999898672103881836e-01,1.017367412714520469e-05
9.549359083175659180e-01,4.506409913301467896e-02
9.999612569808959961e-01,3.878891948261298239e-05
9.999787807464599609e-01,2.117195981554687023e-05
9.437708258628845215e-01,5.622912943363189697e-02
9.982327222824096680e-01,1.767274574376642704e-03
9.999998807907104492e-01,6.463361756914309808e-08
9.958274960517883301e-01,4.172522574663162231e-03
9.999961853027343750e-01,3.807075927397818305e-06
3.027133243449497968e-05,9.999697208404541016e-01
1.759242862462997437e-01,8.240756988525390625e-01
7.465179078280925751e-03,9.925348758697509766e-01
1.760734335221059155e-06,9.999982118606567383e-01
4.376943252282217145e-08,1.000000000000000000e+00
2.848124364390969276e-03,9.971518516540527344e-01
1.982345747819636017e-05,9.999802112579345703e-01
7.171064019203186035e-01,2.828935980796813965e-01
8.442500829696655273e-01,1.557499319314956665e-01
1.294792257249355316e-02,9.870520830154418945e-01
9.762977361679077148e-01,2.370228618383407593e-02
9.987842440605163574e-01,1.215806463733315468e-03
6.988651752471923828e-01,3.011348545551300049e-01
