9.999933242797851562e-01,6.624099569307873026e-06
9.999959468841552734e-01,4.031232492707204074e-06
9.995767474174499512e-01,4.231975181028246880e-04
9.990228414535522461e-01,9.771879995241761208e-04
9.999997615814208984e-01,2.962709970688592875e-07
6.175175905227661133e-01,3.824824094772338867e-01
9.999260902404785156e-01,7.388610538328066468e-05
9.999126195907592773e-01,8.737659663893282413e-05
9.999958276748657227e-01,4.188369530311319977e-06
9.999223947525024414e-01,7.759054278722032905e-05
9.999884366989135742e-01,1.160732062999159098e-05
1.252578982757768244e-07,9.999998807907104492e-01
9.992978572845458984e-01,7.021145429462194443e-04
9.999964237213134766e-01,3.593652536437730305e-06
9.995778203010559082e-01,4.221410781610757113e-04
3.963351994752883911e-02,9.603664875030517578e-01
1.511240005493164062e-01,8.488759994506835938e-01
9.999521970748901367e-01,4.780439485330134630e-05
7.751993252895772457e-04,9.992247819900512695e-01
1.702147400806097721e-08,1.000000000000000000e+00
1.776914141373708844e-04,9.998223185539245605e-01
1.379291680869698666e-10,1.000000000000000000e+00
1.116817020374583080e-05,9.999887943267822266e-01
9.978451728820800781e-01,2.154783345758914948e-03
5.899736424908041954e-04,9.994100332260131836e-01
4.608197286870563403e-06,9.999953508377075195e-01
2.567522460594773293e-03,9.974325299263000488e-01
2.511370000846113726e-10,1.000000000000000000e+00
6.616813607251970097e-06,9.999933242797851562e-01
5.546274106649207170e-09,1.000000000000000000e+00
9.461440495215356350e-04,9.990538954734802246e-01
9.894409775733947754e-01,1.055909506976604462e-02
6.056801648810505867e-04,9.993942975997924805e-01
8.425641059875488281e-01,1.574358642101287842e-01
