9.277728796005249023e-01,7.222706824541091919e-02
3.194331526756286621e-01,6.805667877197265625e-01
9.488147497177124023e-01,5.118518322706222534e-02
9.545847177505493164e-01,4.541525617241859436e-02
9.788430929183959961e-01,2.115693688392639160e-02
9.999697208404541016e-01,3.030807420145720243e-05
9.985343217849731445e-01,1.465683570131659508e-03
9.898006319999694824e-01,1.019931584596633911e-02
9.854152202606201172e-01,1.458485331386327744e-02
9.394818544387817383e-01,6.051817908883094788e-02
1.717442274093627930e-02,9.828255772590637207e-01
9.995726943016052246e-01,4.273553786333650351e-04
9.676908254623413086e-01,3.230914101004600525e-02
8.128989934921264648e-01,1.871009916067123413e-01
9.545099735260009766e-01,4.548998549580574036e-02
9.630568027496337891e-01,3.694320097565650940e-02
9.983609318733215332e-01,1.639002817682921886e-03
8.968093991279602051e-01,1.031906083226203918e-01
9.251455068588256836e-01,7.485446333885192871e-02
9.999959468841552734e-01,4.072703177371295169e-06
9.998170733451843262e-01,1.829258108045905828e-04
9.397551417350769043e-01,6.024484336376190186e-02
1.761384191922843456e-05,9.999823570251464844e-01
2.396342897554859519e-04,9.997603297233581543e-01
8.134303689002990723e-01,1.865696310997009277e-01
6.705629639327526093e-04,9.993294477462768555e-01
9.142818450927734375e-01,8.571813255548477173e-02
1.077568504115333781e-05,9.999892711639404297e-01
8.943781852722167969e-01,1.056218147277832031e-01
4.185757643426768482e-05,9.999581575393676758e-01
2.139673754572868347e-02,9.786033034324645996e-01
5.939726233482360840e-01,4.060273170471191406e-01
9.151042699813842773e-01,8.489576727151870728e-02
8.401577360928058624e-03,9.915983676910400391e-01
