9.972628355026245117e-01,2.737184055149555206e-03
1.114662736654281616e-03,9.988853335380554199e-01
9.999755620956420898e-01,2.440935713821090758e-05
8.603022098541259766e-01,1.396977901458740234e-01
8.431516885757446289e-01,1.568482816219329834e-01
9.980881810188293457e-01,1.911785569973289967e-03
4.936393201351165771e-01,5.063607096672058105e-01
9.947379231452941895e-01,5.262070335447788239e-03
9.826548695564270020e-01,1.734510250389575958e-02
9.954362511634826660e-01,4.563719034194946289e-03
8.670409917831420898e-01,1.329589337110519409e-01
9.934496283531188965e-01,6.550438702106475830e-03
9.704359173774719238e-01,2.956413663923740387e-02
2.064827363938093185e-03,9.979351758956909180e-01
2.240080619230866432e-03,9.977599382400512695e-01
9.005304574966430664e-01,9.946952760219573975e-02
9.989423155784606934e-01,1.057654037140309811e-03
9.601119756698608398e-01,3.988801687955856323e-02
9.551557898521423340e-01,4.484425857663154602e-02
7.665258017368614674e-04,9.992334842681884766e-01
1.770724426023662090e-03,9.982293248176574707e-01
4.565247509162873030e-04,9.995434880256652832e-01
7.600545359309762716e-06,9.999923706054687500e-01
7.504089580834261142e-07,9.999992847442626953e-01
9.609986543655395508e-01,3.900138661265373230e-02
5.306213211042631883e-07,9.999995231628417969e-01
3.794193267822265625e-02,9.620581269264221191e-01
2.955297827720642090e-01,7.044702172279357910e-01
9.526939988136291504e-01,4.730603098869323730e-02
1.570150764962363610e-08,1.000000000000000000e+00
7.055302175817956822e-11,1.000000000000000000e+00
7.747907042503356934e-01,2.252092510461807251e-01
5.985144161968491971e-05,9.999401569366455078e-01
1.707109913695603609e-05,9.999829530715942383e-01
