8.714085817337036133e-01,1.285913437604904175e-01
9.653210639953613281e-01,3.467899933457374573e-02
9.990401864051818848e-01,9.597345488145947456e-04
9.999316930770874023e-01,6.833132647443562746e-05
9.999263286590576172e-01,7.369394006673246622e-05
9.461328983306884766e-01,5.386710166931152344e-02
9.983444213867187500e-01,1.655606785789132118e-03
9.999841451644897461e-01,1.591166983416769654e-05
9.505537152290344238e-01,4.944626241922378540e-02
9.999905824661254883e-01,9.451097866985946894e-06
9.994751811027526855e-01,5.247843801043927670e-04
9.999909400939941406e-01,9.068394319911021739e-06
9.986116886138916016e-01,1.388282631523907185e-03
9.999964237213134766e-01,3.594715280996751972e-06
9.312902092933654785e-01,6.870974600315093994e-02
9.999972581863403320e-01,2.684850642253877595e-06
9.999420642852783203e-01,5.790085197077132761e-05
9.998670816421508789e-01,1.329569786321371794e-04
9.808309674263000488e-01,1.916904561221599579e-02
9.999017715454101562e-01,9.817464160732924938e-05
9.999996423721313477e-01,3.200753440069092903e-07
9.340815246105194092e-02,9.065918326377868652e-01
1.285251928493380547e-04,9.998714923858642578e-01
1.679569017142057419e-03,9.983204007148742676e-01
1.856825314462184906e-02,9.814317226409912109e-01
1.369866775348782539e-03,9.986301660537719727e-01
7.294014267245074734e-06,9.999927282333374023e-01
9.955879795597866178e-05,9.999004602432250977e-01
9.988473653793334961e-01,1.152591197751462460e-03
5.048505845479667187e-04,9.994951486587524414e-01
1.668367162346839905e-02,9.833163619041442871e-01
2.056616358458995819e-02,9.794338345527648926e-01
5.691454410552978516e-01,4.308545589447021484e-01
1.247215899638831615e-03,9.987528324127197266e-01
