9.853599667549133301e-01,1.463996618986129761e-02
9.999278783798217773e-01,7.212368655018508434e-05
9.998389482498168945e-01,1.610273757250979543e-04
9.944553971290588379e-01,5.544667132198810577e-03
9.971383810043334961e-01,2.861664630472660065e-03
9.999451637268066406e-01,5.479429455590434372e-05
9.999625682830810547e-01,3.739046223927289248e-05
1.866285316646099091e-02,9.813371300697326660e-01
9.995936751365661621e-01,4.063708183821290731e-04
9.365507364273071289e-01,6.344928592443466187e-02
9.053970575332641602e-01,9.460295736789703369e-02
9.998767375946044922e-01,1.232419454026967287e-04
6.725665926933288574e-01,3.274333775043487549e-01
9.984032511711120605e-01,1.596752088516950607e-03
9.994806647300720215e-01,5.193563411012291908e-04
9.558453559875488281e-01,4.415461421012878418e-02
2.354640066623687744e-01,7.645359635353088379e-01
7.230437768157571554e-05,9.999276399612426758e-01
6.654123961925506592e-02,9.334587454795837402e-01
3.290036693215370178e-04,9.996709823608398438e-01
7.316729426383972168e-01,2.683271169662475586e-01
2.080400474369525909e-02,9.791960716247558594e-01
4.457457514206453197e-09,1.000000000000000000e+00
1.873578753475158010e-06,9.999980926513671875e-01
4.837834808313346002e-07,9.999995231628417969e-01
4.217703519771021092e-07,9.999995231628417969e-01
4.207094013690948486e-01,5.792905688285827637e-01
9.531101568427402526e-06,9.999904632568359375e-01
1.987433824979234487e-05,9.999800920486450195e-01
1.657833755016326904e-01,8.342166543006896973e-01
3.313610851764678955e-01,6.686388850212097168e-01
4.128415286540985107e-01,5.871584415435791016e-01
1.447118725627660751e-02,9.855287671089172363e-01
2.102862810716032982e-03,9.978971481323242188e-01
