7.797347009181976318e-02,9.220264554023742676e-01
9.999997615814208984e-01,2.156511271778072114e-07
9.999997615814208984e-01,2.202268234441362438e-07
1.000000000000000000e+00,4.157397481829860908e-10
1.000000000000000000e+00,4.183795354606445471e-08
2.756556868553161621e-01,7.243443131446838379e-01
9.999933242797851562e-01,6.630767984461272135e-06
9.992202520370483398e-01,7.797345751896500587e-04
1.000000000000000000e+00,4.338185366492552930e-09
9.999998807907104492e-01,6.790749296214926289e-08
1.000000000000000000e+00,3.704757389755286567e-08
9.994630217552185059e-01,5.369896534830331802e-04
9.999991655349731445e-01,8.874966397343087010e-07
9.999969005584716797e-01,3.114539367743418552e-06
9.713167548179626465e-01,2.868330851197242737e-02
9.999982118606567383e-01,1.762204192345961928e-06
9.999780654907226562e-01,2.188586586271412671e-05
5.328452607500366867e-05,9.999467134475708008e-01
1.006376514241236197e-13,1.000000000000000000e+00
1.205903548709647086e-15,1.000000000000000000e+00
1.820117034867507755e-07,9.999997615814208984e-01
1.986270945053547621e-06,9.999979734420776367e-01
2.237344980239868164e-01,7.762655615806579590e-01
9.302381840825546533e-06,9.999907016754150391e-01
4.286964392415798519e-13,1.000000000000000000e+00
7.072372548710958995e-11,1.000000000000000000e+00
7.478541135787963867e-01,2.521458566188812256e-01
7.088819984346628189e-05,9.999290704727172852e-01
3.681130940094590187e-03,9.963188171386718750e-01
4.431932792067527771e-02,9.556807279586791992e-01
1.157380635774529765e-09,1.000000000000000000e+00
5.773782134056091309e-01,4.226217865943908691e-01
9.992416016757488251e-03,9.900075197219848633e-01
4.056969009499999756e-23,1.000000000000000000e+00
