9.999109506607055664e-01,8.902606350602582097e-05
9.369314908981323242e-01,6.306849420070648193e-02
9.865494370460510254e-01,1.345058530569076538e-02
7.973084449768066406e-01,2.026915848255157471e-01
9.953718781471252441e-01,4.628074821084737778e-03
7.812439203262329102e-01,2.187561243772506714e-01
9.999990463256835938e-01,8.983436146081658080e-07
9.466792345046997070e-01,5.332075431942939758e-02
9.988227486610412598e-01,1.177229569293558598e-03
8.003773093223571777e-01,1.996227353811264038e-01
9.683551788330078125e-01,3.164486959576606750e-02
8.167960643768310547e-01,1.832039952278137207e-01
9.997857213020324707e-01,2.143011224688962102e-04
4.086545109748840332e-01,5.913454890251159668e-01
9.964497089385986328e-01,3.550264751538634300e-03
9.999753236770629883e-01,2.470968502166215330e-05
9.755109548568725586e-01,2.448908612132072449e-02
9.999279975891113281e-01,7.200356048997491598e-05
2.551112696528434753e-02,9.744889140129089355e-01
2.766276156762614846e-05,9.999723434448242188e-01
2.030926384031772614e-02,9.796907305717468262e-01
6.453982554376125336e-03,9.935459494590759277e-01
2.368000132264569402e-04,9.997631907463073730e-01
3.797133103944361210e-04,9.996203184127807617e-01
4.815014451742172241e-02,9.518498778343200684e-01
2.707785693928599358e-03,9.972922205924987793e-01
1.271622204512823373e-05,9.999872446060180664e-01
2.593827375676482916e-04,9.997406601905822754e-01
8.550947904586791992e-02,9.144905209541320801e-01
2.904632687568664551e-02,9.709537029266357422e-01
9.853326678276062012e-01,1.466728560626506805e-02
9.850584268569946289e-01,1.494159735739231110e-02
6.032004356384277344e-01,3.967996239662170410e-01
4.378185985842719674e-05,9.999562501907348633e-01
