9.999511241912841797e-01,4.885573434876278043e-05
6.865211129188537598e-01,3.134789168834686279e-01
9.996502399444580078e-01,3.497505385894328356e-04
9.890668392181396484e-01,1.093319710344076157e-02
9.929526448249816895e-01,7.047295570373535156e-03
9.996607303619384766e-01,3.393189399503171444e-04
9.935385584831237793e-01,6.461472250521183014e-03
6.342924833297729492e-01,3.657074868679046631e-01
9.835982918739318848e-01,1.640177145600318909e-02
9.919099211692810059e-01,8.090059272944927216e-03
9.974268078804016113e-01,2.573148347437381744e-03
8.248136937618255615e-02,9.175186753273010254e-01
1.602739794179797173e-03,9.983972907066345215e-01
9.947772026062011719e-01,5.222820676863193512e-03
9.972813129425048828e-01,2.718609059229493141e-03
9.269040674553252757e-06,9.999907016754150391e-01
8.173446985892951488e-05,9.999182224273681641e-01
1.949719080585055053e-05,9.999804496765136719e-01
4.712757468223571777e-02,9.528724551200866699e-01
4.604331916198134422e-04,9.995396137237548828e-01
2.467351220548152924e-02,9.753265380859375000e-01
2.328404079889878631e-04,9.997671246528625488e-01
1.230779686011373997e-03,9.987692236900329590e-01
2.305356616716380813e-08,1.000000000000000000e+00
3.335662086101365276e-06,9.999966621398925781e-01
2.755093737505376339e-04,9.997244477272033691e-01
1.012775301933288574e-02,9.898722171783447266e-01
5.588423235280970403e-08,1.000000000000000000e+00
3.176450604769343045e-07,9.999996423721313477e-01
1.235625334084033966e-02,9.876437187194824219e-01
4.328733310103416443e-02,9.567126631736755371e-01
4.241827130317687988e-01,5.758172869682312012e-01
5.961889655736740679e-06,9.999940395355224609e-01
5.753414006903767586e-04,9.994246959686279297e-01
