9.999816417694091797e-01,1.840427285060286522e-05
9.837006926536560059e-01,1.629932783544063568e-02
9.999965429306030273e-01,3.425293243708438240e-06
9.999402761459350586e-01,5.966714525129646063e-05
2.760746181011199951e-01,7.239254117012023926e-01
9.999977350234985352e-01,2.291310238433652557e-06
9.999967813491821289e-01,3.200443870809976943e-06
8.246937990188598633e-01,1.753061711788177490e-01
9.866416454315185547e-01,1.335831545293331146e-02
9.999978542327880859e-01,2.139852767868433148e-06
9.855170845985412598e-01,1.448294427245855331e-02
9.999328851699829102e-01,6.707906140945851803e-05
6.426808238029479980e-01,3.573191463947296143e-01
9.029000997543334961e-01,9.709994494915008545e-02
9.380141496658325195e-01,6.198590621352195740e-02
9.998157620429992676e-01,1.842667552409693599e-04
9.995980858802795410e-01,4.018968611489981413e-04
9.956513047218322754e-01,4.348682705312967300e-03
1.321528753095435604e-08,1.000000000000000000e+00
6.230064318515360355e-04,9.993770718574523926e-01
8.053633064264431596e-05,9.999194145202636719e-01
5.420402884483337402e-01,4.579597115516662598e-01
8.103234171867370605e-01,1.896765828132629395e-01
1.628719328437000513e-04,9.998371601104736328e-01
6.533172722811286803e-07,9.999994039535522461e-01
1.996407809201627970e-05,9.999800920486450195e-01
8.282168550977075938e-08,9.999998807907104492e-01
1.590514742133564141e-08,1.000000000000000000e+00
2.354953121397329596e-09,1.000000000000000000e+00
1.107117350329644978e-05,9.999889135360717773e-01
5.490927491337060928e-03,9.945090413093566895e-01
1.794053167104721069e-01,8.205946683883666992e-01
9.088982939720153809e-01,9.110163897275924683e-02
4.631770134437829256e-04,9.995368719100952148e-01
1.253343094140291214e-02,9.874665141105651855e-01
