2.283055102452635765e-03,9.977170228958129883e-01
3.670584559440612793e-01,6.329414844512939453e-01
9.889100193977355957e-01,1.109001599252223969e-02
6.637474894523620605e-01,3.362525403499603271e-01
8.800116181373596191e-01,1.199883967638015747e-01
1.014635190367698669e-01,8.985364437103271484e-01
8.044783473014831543e-01,1.955215930938720703e-01
5.411491990089416504e-01,4.588508307933807373e-01
9.596711993217468262e-01,4.032877460122108459e-02
9.999594688415527344e-01,4.056036777910776436e-05
9.892193675041198730e-01,1.078067161142826080e-02
9.988138675689697266e-01,1.186103094369173050e-03
9.442268013954162598e-01,5.577319860458374023e-02
5.809442996978759766e-01,4.190557301044464111e-01
9.295188188552856445e-01,7.048115879297256470e-02
9.999316930770874023e-01,6.835159001639112830e-05
9.999877214431762695e-01,1.226464155479334295e-05
5.162110179662704468e-02,9.483789205551147461e-01
3.571784868836402893e-02,9.642822146415710449e-01
7.626899168826639652e-04,9.992372989654541016e-01
2.244750066893175244e-04,9.997755885124206543e-01
9.872718453407287598e-01,1.272812951356172562e-02
3.506347835063934326e-01,6.493652462959289551e-01
4.851815447182161734e-06,9.999951124191284180e-01
2.293798206665087491e-05,9.999771118164062500e-01
3.319504321552813053e-05,9.999668598175048828e-01
2.099176403135061264e-03,9.979008436203002930e-01
5.875601898878812790e-03,9.941244721412658691e-01
5.695073306560516357e-02,9.430492520332336426e-01
1.933973580598831177e-01,8.066026568412780762e-01
1.297736614942550659e-01,8.702263832092285156e-01
4.176287353038787842e-01,5.823712944984436035e-01
5.199800133705139160e-01,4.800199568271636963e-01
2.569645643234252930e-03,9.974303841590881348e-01
