5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.046516060829162598e-01,4.953483343124389648e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.050818920135498047e-01,4.949180781841278076e-01
5.051637291908264160e-01,4.948363006114959717e-01
4.990488886833190918e-01,5.009510517120361328e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.049961209297180176e-01,4.950038194656372070e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.063015818595886230e-01,4.936984479427337646e-01
5.058082342147827148e-01,4.941917359828948975e-01
5.063015818595886230e-01,4.936984479427337646e-01
