9.882016777992248535e-01,1.179834641516208649e-02
9.999247789382934570e-01,7.524203829234465957e-05
1.000000000000000000e+00,3.804030868082008965e-08
3.181198239326477051e-01,6.818801760673522949e-01
9.546172618865966797e-02,9.045382142066955566e-01
3.853499591350555420e-01,6.146500110626220703e-01
6.527773737907409668e-01,3.472226560115814209e-01
9.997759461402893066e-01,2.240178582724183798e-04
9.999797344207763672e-01,2.023260094574652612e-05
9.999994039535522461e-01,6.209011758073756937e-07
9.828423857688903809e-01,1.715760864317417145e-02
9.636295437812805176e-01,3.637043014168739319e-02
9.999926090240478516e-01,7.424013347190339118e-06
9.962230920791625977e-01,3.776879049837589264e-03
9.544876217842102051e-01,4.551235958933830261e-02
8.059884309768676758e-01,1.940116435289382935e-01
9.926522970199584961e-01,7.347662467509508133e-03
9.997958540916442871e-01,2.041741390712559223e-04
8.411343693733215332e-01,1.588655859231948853e-01
8.229666948318481445e-02,9.177033305168151855e-01
1.103735645301640034e-03,9.988962411880493164e-01
6.537434179335832596e-03,9.934625625610351562e-01
2.699905053304973990e-05,9.999730587005615234e-01
1.204864531755447388e-01,8.795135021209716797e-01
4.257409980112925041e-09,1.000000000000000000e+00
1.945289550349116325e-04,9.998055100440979004e-01
7.262169383466243744e-04,9.992738366127014160e-01
5.118469595909118652e-01,4.881529808044433594e-01
3.933547735214233398e-01,6.066452264785766602e-01
3.430416882038116455e-01,6.569583415985107422e-01
1.935889713422511704e-06,9.999980926513671875e-01
1.800351659767329693e-03,9.981995820999145508e-01
9.643298426453839056e-07,9.999990463256835938e-01
9.716259241104125977e-01,2.837409079074859619e-02
