2.266780473291873932e-03,9.977332353591918945e-01
1.000000000000000000e+00,8.500848358572454799e-10
9.947246909141540527e-01,5.275337956845760345e-03
1.000000000000000000e+00,1.765724810809388146e-08
1.000000000000000000e+00,2.272581130441722608e-13
1.000000000000000000e+00,1.179441166954120490e-08
1.395058035850524902e-01,8.604942560195922852e-01
9.999964237213134766e-01,3.583915486160549335e-06
9.999998807907104492e-01,1.776915183882010751e-07
1.000000000000000000e+00,5.542545936099152470e-11
1.000000000000000000e+00,1.057253243286204736e-10
9.994947910308837891e-01,5.051798070780932903e-04
9.980903267860412598e-01,1.909696031361818314e-03
9.999953508377075195e-01,4.649409220292000100e-06
1.208297817356651649e-08,1.000000000000000000e+00
2.558693057777561286e-12,1.000000000000000000e+00
3.451730234971250866e-09,1.000000000000000000e+00
9.435520951228681952e-07,9.999990463256835938e-01
7.849089342926163226e-07,9.999991655349731445e-01
1.849422524846655591e-12,1.000000000000000000e+00
3.442549856291776678e-10,1.000000000000000000e+00
7.481773423023696523e-08,9.999998807907104492e-01
1.192515250295400620e-03,9.988075494766235352e-01
9.999668598175048828e-01,3.311188265797682106e-05
9.493672405369579792e-05,9.999051094055175781e-01
5.771665601059794426e-04,9.994229078292846680e-01
1.880072431958978996e-06,9.999980926513671875e-01
1.108518918044865131e-03,9.988915324211120605e-01
1.862791032181121409e-05,9.999814033508300781e-01
1.246354202066868311e-07,9.999998807907104492e-01
1.883219778537750244e-01,8.116780519485473633e-01
9.826860427856445312e-01,1.731394790112972260e-02
1.271410976499964818e-08,1.000000000000000000e+00
9.086007624864578247e-02,9.091399312019348145e-01
