9.975097179412841797e-01,2.490254584699869156e-03
9.998944997787475586e-01,1.054800522979348898e-04
9.710569977760314941e-01,2.894303016364574432e-02
9.999792575836181641e-01,2.073393443424720317e-05
7.189992070198059082e-01,2.810008227825164795e-01
1.948218705365434289e-04,9.998051524162292480e-01
9.999924898147583008e-01,7.486564754799474031e-06
9.967072606086730957e-01,3.292777575552463531e-03
9.961324930191040039e-01,3.867560997605323792e-03
9.999934434890747070e-01,6.568127446371363476e-06
9.447078704833984375e-01,5.529217049479484558e-02
9.948784112930297852e-01,5.121598020195960999e-03
9.998040795326232910e-01,1.959472865564748645e-04
1.904788659885525703e-04,9.998095631599426270e-01
7.921967153379227966e-07,9.999991655349731445e-01
4.566763713955879211e-02,9.543323516845703125e-01
5.039378255605697632e-02,9.496062397956848145e-01
9.205844998359680176e-01,7.941552251577377319e-02
2.893052808940410614e-02,9.710694551467895508e-01
2.747368998825550079e-04,9.997252821922302246e-01
6.957613513804972172e-04,9.993041753768920898e-01
5.503196120262145996e-01,4.496803283691406250e-01
4.327768925577402115e-03,9.956722259521484375e-01
2.663113474845886230e-01,7.336886525154113770e-01
1.387144532571937816e-08,1.000000000000000000e+00
1.051642466336488724e-03,9.989483952522277832e-01
1.180669869427219965e-06,9.999988079071044922e-01
7.311489582061767578e-01,2.688510119915008545e-01
9.987263083457946777e-01,1.273661269806325436e-03
9.924890995025634766e-01,7.510907948017120361e-03
4.713281989097595215e-02,9.528671503067016602e-01
5.449632226373068988e-06,9.999945163726806641e-01
2.358536003157496452e-03,9.976414442062377930e-01
9.427528977394104004e-01,5.724706500768661499e-02
