9.999294281005859375e-01,7.057785842334851623e-05
8.374774456024169922e-01,1.625225841999053955e-01
1.000000000000000000e+00,4.225417171710432740e-08
3.949591889977455139e-02,9.605039954185485840e-01
9.995476603507995605e-01,4.523574898485094309e-04
9.999957084655761719e-01,4.306823029764927924e-06
9.999499320983886719e-01,5.012083056499250233e-05
9.996345043182373047e-01,3.654251340776681900e-04
3.350438782945275307e-05,9.999665021896362305e-01
3.997094929218292236e-01,6.002904772758483887e-01
9.999768733978271484e-01,2.313093864358961582e-05
9.962984919548034668e-01,3.701528068631887436e-03
9.999382495880126953e-01,6.177159229991957545e-05
9.639075398445129395e-01,3.609238564968109131e-02
7.681877017021179199e-01,2.318123579025268555e-01
2.610200056096800836e-07,9.999997615814208984e-01
9.996714591979980469e-01,3.285592247266322374e-04
9.827474951744079590e-01,1.725246012210845947e-02
9.998513460159301758e-01,1.486770634073764086e-04
9.999514818191528320e-01,4.853078644373454154e-05
1.432308636140078306e-05,9.999856948852539062e-01
4.039302933961153030e-03,9.959606528282165527e-01
4.867915704380720854e-04,9.995132684707641602e-01
3.080045862589031458e-04,9.996919631958007812e-01
3.448156712693162262e-05,9.999655485153198242e-01
6.492878776043653488e-03,9.935071468353271484e-01
1.547143191338307133e-09,1.000000000000000000e+00
9.490600824356079102e-01,5.093999207019805908e-02
6.621563020114962228e-11,1.000000000000000000e+00
8.207196993412560482e-14,1.000000000000000000e+00
9.300962686538696289e-01,6.990376114845275879e-02
7.096945047378540039e-01,2.903055250644683838e-01
3.843475537834706302e-10,1.000000000000000000e+00
9.954568147659301758e-01,4.543209914118051529e-03
2.427086292300373316e-04,9.997573494911193848e-01
