6.795592904090881348e-01,3.204406797885894775e-01
2.794088982045650482e-02,9.720591306686401367e-01
7.695097923278808594e-01,2.304901927709579468e-01
9.998290538787841797e-01,1.709508360363543034e-04
6.650174856185913086e-01,3.349824845790863037e-01
9.999996423721313477e-01,3.848167295927851228e-07
9.949939846992492676e-01,5.006066989153623581e-03
9.858291745185852051e-01,1.417084783315658569e-02
9.996454715728759766e-01,3.545443469192832708e-04
9.993820190429687500e-01,6.179494084790349007e-04
9.982252717018127441e-01,1.774708041921257973e-03
9.989969134330749512e-01,1.003034529276192188e-03
9.864934682846069336e-01,1.350647676736116409e-02
9.989637136459350586e-01,1.036268426105380058e-03
9.697368741035461426e-01,3.026307187974452972e-02
9.999997615814208984e-01,2.566308978657616535e-07
9.999973773956298828e-01,2.576780843810411170e-06
9.999986886978149414e-01,1.316426505582057871e-06
4.894473403692245483e-02,9.510552883148193359e-01
2.954944211523979902e-04,9.997044205665588379e-01
2.155257016420364380e-02,9.784474968910217285e-01
2.295818194397725165e-05,9.999769926071166992e-01
4.302772576920688152e-04,9.995697140693664551e-01
3.669835859909653664e-04,9.996329545974731445e-01
3.240621299482882023e-04,9.996759891510009766e-01
1.361585891572758555e-04,9.998638629913330078e-01
4.056373654748313129e-05,9.999594688415527344e-01
4.092497874808032066e-06,9.999959468841552734e-01
2.225887589156627655e-02,9.777411222457885742e-01
6.821913179010152817e-03,9.931781291961669922e-01
9.840868115425109863e-01,1.591323129832744598e-02
8.960810489952564240e-03,9.910392165184020996e-01
1.248443004442378879e-04,9.998751878738403320e-01
2.926863431930541992e-01,7.073135972023010254e-01
