7.357938289642333984e-01,2.642061710357666016e-01
9.925347566604614258e-01,7.465299218893051147e-03
3.160578853567130864e-05,9.999684095382690430e-01
1.000000000000000000e+00,1.901419643957069638e-08
2.637378565850667655e-05,9.999736547470092773e-01
9.984970092773437500e-01,1.502970117144286633e-03
3.055308945477008820e-03,9.969447255134582520e-01
1.168846990913152695e-02,9.883114695549011230e-01
1.000000000000000000e+00,7.186778394618897892e-10
6.333130295388400555e-05,9.999366998672485352e-01
1.023142031044699252e-04,9.998977184295654297e-01
1.286888107188133290e-07,9.999998807907104492e-01
7.659224867820739746e-01,2.340775430202484131e-01
7.099078688070499489e-22,1.000000000000000000e+00
9.999986886978149414e-01,1.329913288827810902e-06
9.987722039222717285e-01,1.227754168212413788e-03
6.873937249183654785e-01,3.126062750816345215e-01
9.993483424186706543e-01,6.516285939142107964e-04
9.999631643295288086e-01,3.685048795887269080e-05
9.926609992980957031e-01,7.339000701904296875e-03
9.993621706962585449e-01,6.378236575983464718e-04
1.000000000000000000e+00,9.673375110912790786e-14
1.400923728942871094e-02,9.859907031059265137e-01
1.325820875308636460e-08,1.000000000000000000e+00
1.711094910206156783e-07,9.999998807907104492e-01
9.609041860814127034e-12,1.000000000000000000e+00
9.801572561264038086e-01,1.984279789030551910e-02
9.005689349805834354e-08,9.999998807907104492e-01
9.999998807907104492e-01,7.771834731329363422e-08
4.605266265571117401e-03,9.953946471214294434e-01
9.152644276618957520e-01,8.473559468984603882e-02
1.140406948252348229e-05,9.999885559082031250e-01
3.579735457897186279e-01,6.420264840126037598e-01
1.330651715397834778e-02,9.866935610771179199e-01
