9.095274209976196289e-01,9.047258645296096802e-02
9.765056371688842773e-01,2.349441684782505035e-02
9.999877214431762695e-01,1.223988238052697852e-05
9.856197834014892578e-01,1.438020728528499603e-02
9.978797435760498047e-01,2.120268763974308968e-03
6.979745626449584961e-02,9.302026033401489258e-01
9.935972690582275391e-01,6.402750499546527863e-03
9.723524451255798340e-01,2.764759398996829987e-02
9.719133973121643066e-01,2.808660455048084259e-02
9.991922974586486816e-01,8.076887461356818676e-04
9.976900815963745117e-01,2.309985226020216942e-03
9.862338304519653320e-01,1.376617606729269028e-02
8.654971718788146973e-01,1.345028132200241089e-01
2.028255760669708252e-01,7.971744537353515625e-01
9.996351003646850586e-01,3.648539423011243343e-04
9.996133446693420410e-01,3.867399354930967093e-04
3.288183143013156950e-05,9.999670982360839844e-01
8.149034380912780762e-01,1.850965619087219238e-01
1.685856477706693113e-05,9.999831914901733398e-01
5.216639256104826927e-04,9.994783997535705566e-01
2.780176873784512281e-04,9.997219443321228027e-01
5.789792048744857311e-04,9.994210004806518555e-01
1.007692935672821477e-05,9.999898672103881836e-01
1.261690522369462997e-05,9.999873638153076172e-01
4.930148273706436157e-02,9.506984949111938477e-01
1.210174057632684708e-03,9.987898468971252441e-01
1.226406766363652423e-05,9.999877214431762695e-01
4.551180609269067645e-06,9.999954700469970703e-01
2.406247513135895133e-04,9.997593760490417480e-01
4.188745224382728338e-04,9.995811581611633301e-01
8.220780291594564915e-04,9.991778731346130371e-01
5.709708482027053833e-02,9.429028630256652832e-01
6.059479318309968221e-08,9.999998807907104492e-01
4.121142410440370440e-06,9.999958276748657227e-01
2.140772849088534713e-04,9.997859597206115723e-01
