9.768788218498229980e-01,2.312113344669342041e-02
9.992708563804626465e-01,7.291731890290975571e-04
9.763383269309997559e-01,2.366165630519390106e-02
9.999997615814208984e-01,2.956909668228036026e-07
9.997989535331726074e-01,2.010242751566693187e-04
9.999834299087524414e-01,1.662069189478643239e-05
9.999963045120239258e-01,3.722991095855832100e-06
1.000000000000000000e+00,3.704029438722500345e-08
9.999433755874633789e-01,5.659375528921373188e-05
9.999997615814208984e-01,2.669244167918805033e-07
9.999977350234985352e-01,2.313352752025821246e-06
9.981254935264587402e-01,1.874488778412342072e-03
9.998452663421630859e-01,1.546791172586381435e-04
9.999924898147583008e-01,7.537832061643712223e-06
8.409470319747924805e-01,1.590529978275299072e-01
2.781703642540378496e-06,9.999972581863403320e-01
9.308164566755294800e-02,9.069182872772216797e-01
2.845942071871832013e-05,9.999715089797973633e-01
6.479363441467285156e-01,3.520635962486267090e-01
3.076183077155292267e-07,9.999996423721313477e-01
8.424195647239685059e-02,9.157580137252807617e-01
1.459137499332427979e-01,8.540862798690795898e-01
9.773486852645874023e-01,2.265136875212192535e-02
8.511959910392761230e-01,1.488040238618850708e-01
7.378262002021074295e-03,9.926217794418334961e-01
1.840585572843167483e-09,1.000000000000000000e+00
1.666315831243991852e-03,9.983337521553039551e-01
3.351343795657157898e-02,9.664866328239440918e-01
9.597281813621520996e-01,4.027174413204193115e-02
1.800669565454882104e-06,9.999982118606567383e-01
1.281085759401321411e-01,8.718914389610290527e-01
4.717496340163052082e-04,9.995282888412475586e-01
2.350035277487450003e-09,1.000000000000000000e+00
8.361037373542785645e-01,1.638962328433990479e-01
