9.751030802726745605e-01,2.489689737558364868e-02
1.168108880519866943e-01,8.831891417503356934e-01
9.999941587448120117e-01,5.832649094372754917e-06
9.641611576080322266e-01,3.583884611725807190e-02
9.847418069839477539e-01,1.525817718356847763e-02
9.997557997703552246e-01,2.441767137497663498e-04
4.251512885093688965e-01,5.748487114906311035e-01
8.713409304618835449e-01,1.286590695381164551e-01
9.424239397048950195e-01,5.757603049278259277e-02
9.896133542060852051e-01,1.038659363985061646e-02
9.996083378791809082e-01,3.917214635293930769e-04
9.997355341911315918e-01,2.644972410053014755e-04
9.946481585502624512e-01,5.351833999156951904e-03
6.945817172527313232e-02,9.305418729782104492e-01
7.824819087982177734e-01,2.175181210041046143e-01
9.997808337211608887e-01,2.191553649026900530e-04
9.972047209739685059e-01,2.795279026031494141e-03
9.733832478523254395e-01,2.661670558154582977e-02
9.632869362831115723e-01,3.671303018927574158e-02
7.439818978309631348e-02,9.256018400192260742e-01
9.916248917579650879e-02,9.008375406265258789e-01
2.275650799274444580e-01,7.724349498748779297e-01
1.441863947547972202e-03,9.985581040382385254e-01
1.584060082677751780e-04,9.998415708541870117e-01
1.304344739764928818e-02,9.869565963745117188e-01
1.867430255515500903e-04,9.998132586479187012e-01
1.231030933558940887e-02,9.876897335052490234e-01
2.180112205678597093e-04,9.997820258140563965e-01
1.307585090398788452e-01,8.692414760589599609e-01
6.303853821009397507e-03,9.936961531639099121e-01
3.076975990552455187e-04,9.996923208236694336e-01
1.185797373182140291e-04,9.998813867568969727e-01
2.885872498154640198e-02,9.711413383483886719e-01
3.179452149197459221e-03,9.968205690383911133e-01
