9.639425873756408691e-01,3.605737909674644470e-02
9.739099740982055664e-01,2.609005197882652283e-02
6.181145310401916504e-01,3.818854689598083496e-01
9.999780654907226562e-01,2.199192385887727141e-05
9.994207620620727539e-01,5.792350857518613338e-04
9.998142123222351074e-01,1.857650058809667826e-04
9.999761581420898438e-01,2.389282235526479781e-05
9.777899980545043945e-01,2.221001312136650085e-02
9.996418952941894531e-01,3.581140481401234865e-04
9.937630295753479004e-01,6.237019784748554230e-03
9.999995231628417969e-01,5.208541438150859904e-07
9.986658096313476562e-01,1.334224827587604523e-03
9.999935626983642578e-01,6.486359779955819249e-06
9.995055198669433594e-01,4.944874672219157219e-04
9.998078942298889160e-01,1.921648363349959254e-04
9.999020099639892578e-01,9.794835204957053065e-05
9.996201992034912109e-01,3.797706449404358864e-04
9.999742507934570312e-01,2.571096592873800546e-05
9.997834563255310059e-01,2.165048063034191728e-04
9.995104074478149414e-01,4.895901074633002281e-04
9.864702820777893066e-01,1.352971792221069336e-02
9.241073727607727051e-01,7.589262723922729492e-02
2.131692599505186081e-04,9.997867941856384277e-01
3.814862575381994247e-04,9.996185302734375000e-01
2.231748339909245260e-06,9.999977350234985352e-01
1.431376906111836433e-03,9.985686540603637695e-01
2.154925093054771423e-02,9.784507751464843750e-01
4.309514224587474018e-06,9.999957084655761719e-01
3.737538281711749732e-05,9.999625682830810547e-01
8.030714988708496094e-01,1.969285011291503906e-01
1.045370474457740784e-03,9.989546537399291992e-01
7.137937471270561218e-03,9.928620457649230957e-01
9.929192662239074707e-01,7.080731447786092758e-03
2.766540274024009705e-02,9.723346233367919922e-01
