2.459468692541122437e-01,7.540531158447265625e-01
1.911547951749525964e-05,9.999809265136718750e-01
1.000000000000000000e+00,8.923653882616979643e-15
3.714295360168762272e-07,9.999996423721313477e-01
9.999996423721313477e-01,3.659326921479078010e-07
1.000000000000000000e+00,1.374293034928086854e-08
9.999998807907104492e-01,1.664507465193310054e-07
7.964292913675308228e-02,9.203570485115051270e-01
1.000000000000000000e+00,9.361243724637091645e-11
1.987267285585403442e-02,9.801273345947265625e-01
9.999998807907104492e-01,6.477134206761547830e-08
9.999998807907104492e-01,1.450854227869058377e-07
9.690605998039245605e-01,3.093942441046237946e-02
1.000000000000000000e+00,9.964939984286047547e-10
3.792698979377746582e-01,6.207301020622253418e-01
5.946847796440124512e-01,4.053151905536651611e-01
9.933764338493347168e-01,6.623563822358846664e-03
1.000000000000000000e+00,2.244303232146194205e-08
8.859331011772155762e-01,1.140669435262680054e-01
4.670503039960749447e-05,9.999532699584960938e-01
7.953905878821387887e-06,9.999920129776000977e-01
4.973225031790207140e-07,9.999995231628417969e-01
1.149396098298893776e-07,9.999998807907104492e-01
1.521680587757145986e-05,9.999847412109375000e-01
2.424351805530022830e-06,9.999976158142089844e-01
7.631224434589967132e-06,9.999923706054687500e-01
8.981652227513237108e-13,1.000000000000000000e+00
2.798595651984214783e-02,9.720140695571899414e-01
4.793046173290349543e-07,9.999995231628417969e-01
1.581108439398964168e-15,1.000000000000000000e+00
3.985552175436168909e-04,9.996014237403869629e-01
7.869416149333119392e-04,9.992129802703857422e-01
4.455026569871733955e-09,1.000000000000000000e+00
7.690775394439697266e-02,9.230922460556030273e-01
4.010040655089142092e-08,1.000000000000000000e+00
