3.076804801821708679e-02,9.692320227622985840e-01
9.820466637611389160e-01,1.795335114002227783e-02
4.686722755432128906e-01,5.313277840614318848e-01
7.270411849021911621e-01,2.729587852954864502e-01
9.986839890480041504e-01,1.316063920967280865e-03
5.384662747383117676e-01,4.615337550640106201e-01
9.990890026092529297e-01,9.109986713156104088e-04
9.997439980506896973e-01,2.560105931479483843e-04
9.838479161262512207e-01,1.615213789045810699e-02
9.584735035896301270e-01,4.152645543217658997e-02
9.990354776382446289e-01,9.645287645980715752e-04
9.743670821189880371e-01,2.563284151256084442e-02
9.998201727867126465e-01,1.798888406483456492e-04
9.984773993492126465e-01,1.522652804851531982e-03
9.952279329299926758e-01,4.772027954459190369e-03
9.983263611793518066e-01,1.673612743616104126e-03
1.915417669806629419e-04,9.998084902763366699e-01
6.572329584741964936e-05,9.999343156814575195e-01
9.573714341968297958e-04,9.990425705909729004e-01
6.084282398223876953e-01,3.915717303752899170e-01
8.894749771570786834e-05,9.999110698699951172e-01
6.490362286567687988e-01,3.509637117385864258e-01
8.759996271692216396e-04,9.991239905357360840e-01
2.278258837759494781e-02,9.772173762321472168e-01
2.093726070597767830e-03,9.979063272476196289e-01
8.532064557075500488e-01,1.467935740947723389e-01
7.686453461647033691e-01,2.313546240329742432e-01
3.772745607420802116e-03,9.962272644042968750e-01
3.172215521335601807e-01,6.827784776687622070e-01
4.356604218482971191e-01,5.643395781517028809e-01
3.911488747689872980e-04,9.996089339256286621e-01
9.396060109138488770e-01,6.039394438266754150e-02
7.551017403602600098e-01,2.448982745409011841e-01
7.980469465255737305e-01,2.019530981779098511e-01
