1.128802075982093811e-02,9.887119531631469727e-01
9.998388290405273438e-01,1.611996121937409043e-04
9.968755245208740234e-01,3.124456619843840599e-03
8.732067346572875977e-01,1.267932951450347900e-01
9.008222222328186035e-01,9.917773306369781494e-02
2.902521518990397453e-04,9.997096657752990723e-01
9.999904632568359375e-01,9.493589459452778101e-06
9.996658563613891602e-01,3.341071715112775564e-04
6.329849958419799805e-01,3.670150339603424072e-01
9.999868869781494141e-01,1.311647156398976222e-05
9.999971389770507812e-01,2.810759724525269121e-06
9.999564886093139648e-01,4.346510831965133548e-05
9.999967813491821289e-01,3.204133008694043383e-06
9.755193591117858887e-01,2.448065765202045441e-02
5.755157470703125000e-01,4.244842231273651123e-01
9.422749876976013184e-01,5.772498995065689087e-02
9.998886585235595703e-01,1.113358302973210812e-04
9.998854398727416992e-01,1.145759961218573153e-04
6.477122127535039908e-08,9.999998807907104492e-01
8.249816298484802246e-01,1.750183552503585815e-01
6.731929723173379898e-03,9.932680726051330566e-01
9.767321944236755371e-01,2.326781116425991058e-02
4.885640810243785381e-04,9.995114803314208984e-01
6.871972000226378441e-04,9.993127584457397461e-01
1.792118698358535767e-02,9.820788502693176270e-01
1.990839990639869939e-07,9.999997615814208984e-01
1.037839174387045205e-04,9.998961687088012695e-01
6.348131597042083740e-02,9.365187287330627441e-01
3.267244665039470419e-06,9.999967813491821289e-01
1.702589914202690125e-02,9.829741716384887695e-01
3.570072054862976074e-01,6.429928541183471680e-01
8.562976121902465820e-01,1.437024325132369995e-01
9.986030459403991699e-01,1.396981650032103062e-03
9.149404764175415039e-01,8.505947142839431763e-02
