1.412765979766845703e-01,8.587234020233154297e-01
9.999674558639526367e-01,3.254242619732394814e-05
9.985398054122924805e-01,1.460184226743876934e-03
9.999922513961791992e-01,7.729679964540991932e-06
9.999986886978149414e-01,1.267587208531040233e-06
7.346758246421813965e-01,2.653241157531738281e-01
9.153007864952087402e-01,8.469922095537185669e-02
9.999846220016479492e-01,1.540294761070981622e-05
8.439239263534545898e-01,1.560761034488677979e-01
9.813556075096130371e-01,1.864442043006420135e-02
9.999848604202270508e-01,1.515152871434111148e-05
5.272501707077026367e-01,4.727498888969421387e-01
9.992381334304809570e-01,7.618236704729497433e-04
9.998291730880737305e-01,1.708279887679964304e-04
9.999878406524658203e-01,1.211099788633873686e-05
5.844981595873832703e-02,9.415501952171325684e-01
2.605333504490658925e-09,1.000000000000000000e+00
2.097266539931297302e-02,9.790273904800415039e-01
1.292332308366894722e-05,9.999871253967285156e-01
9.888418912887573242e-01,1.115813758224248886e-02
8.251272141933441162e-02,9.174872636795043945e-01
1.294906809926033020e-02,9.870508909225463867e-01
3.637235462665557861e-01,6.362764835357666016e-01
2.041759667918086052e-03,9.979581832885742188e-01
1.066881977021694183e-02,9.893311262130737305e-01
6.364004611968994141e-01,3.635995984077453613e-01
7.108635327313095331e-05,9.999289512634277344e-01
1.309159398078918457e-01,8.690840601921081543e-01
5.662990212440490723e-01,4.337010085582733154e-01
1.171551048173569143e-06,9.999988079071044922e-01
2.076475453804960125e-07,9.999997615814208984e-01
1.519473735243082047e-04,9.998480081558227539e-01
6.235502362251281738e-01,3.764497637748718262e-01
1.473168581724166870e-01,8.526831269264221191e-01
