9.999914169311523438e-01,8.559070010960567743e-06
5.989279150962829590e-01,4.010720849037170410e-01
9.999988079071044922e-01,1.153627636085730046e-06
9.997153878211975098e-01,2.845529525075107813e-04
9.994574189186096191e-01,5.425843992270529270e-04
9.962563514709472656e-01,3.743636189028620720e-03
9.999207258224487305e-01,7.922056829556822777e-05
9.989463686943054199e-01,1.053611864335834980e-03
9.926918148994445801e-01,7.308203727006912231e-03
9.805436730384826660e-01,1.945630460977554321e-02
9.939262270927429199e-01,6.073744036257266998e-03
9.926764965057373047e-01,7.323433179408311844e-03
9.960432052612304688e-01,3.956799861043691635e-03
9.999977350234985352e-01,2.247987140435725451e-06
9.609859585762023926e-01,3.901404142379760742e-02
1.563469995744526386e-03,9.984365105628967285e-01
2.660315483808517456e-02,9.733967781066894531e-01
2.701827615965157747e-04,9.997298121452331543e-01
1.568798092193901539e-03,9.984311461448669434e-01
1.123978199757402763e-05,9.999887943267822266e-01
4.528609497356228530e-05,9.999547004699707031e-01
4.463951569050550461e-03,9.955360889434814453e-01
7.461234781658276916e-05,9.999253749847412109e-01
8.412696770392358303e-04,9.991587400436401367e-01
1.806429028511047363e-02,9.819356799125671387e-01
4.183864593505859375e-01,5.816136002540588379e-01
1.437673997133970261e-02,9.856232404708862305e-01
1.313261782343033701e-05,9.999868869781494141e-01
2.182081431101323687e-07,9.999997615814208984e-01
2.464516274631023407e-02,9.753549098968505859e-01
2.488527148962020874e-01,7.511473298072814941e-01
1.710883043415378779e-05,9.999828338623046875e-01
6.068745278753340244e-05,9.999393224716186523e-01
1.292001307010650635e-01,8.707998394966125488e-01
