9.840477108955383301e-01,1.595235429704189301e-02
9.054310917854309082e-01,9.456887096166610718e-02
9.995392560958862305e-01,4.607365408446639776e-04
9.999068975448608398e-01,9.307765139965340495e-05
9.994198083877563477e-01,5.801906809210777283e-04
9.729625582695007324e-01,2.703747525811195374e-02
9.948245286941528320e-01,5.175438709557056427e-03
9.882871508598327637e-01,1.171289198100566864e-02
9.964258074760437012e-01,3.574139671400189400e-03
9.700068831443786621e-01,2.999313920736312866e-02
6.168394088745117188e-01,3.831605315208435059e-01
9.802019000053405762e-01,1.979805342853069305e-02
9.983373880386352539e-01,1.662612310610711575e-03
4.566584825515747070e-01,5.433415770530700684e-01
9.978587031364440918e-01,2.141339005902409554e-03
1.296255213674157858e-04,9.998703002929687500e-01
3.323647379875183105e-02,9.667634963989257812e-01
1.130982069298624992e-03,9.988690018653869629e-01
2.568692434579133987e-03,9.974313378334045410e-01
2.913503944873809814e-01,7.086495757102966309e-01
9.663062691688537598e-01,3.369370847940444946e-02
9.551208615303039551e-01,4.487916827201843262e-02
2.641627797856926918e-04,9.997357726097106934e-01
3.118120730505324900e-05,9.999687671661376953e-01
2.118853217325522564e-06,9.999978542327880859e-01
4.924335051327943802e-03,9.950756430625915527e-01
3.156191110610961914e-01,6.843808889389038086e-01
4.443489615368889645e-06,9.999955892562866211e-01
6.875626859255135059e-04,9.993124008178710938e-01
9.968245029449462891e-01,3.175500780344009399e-03
4.676422774791717529e-01,5.323576927185058594e-01
2.184951007366180420e-01,7.815049290657043457e-01
9.293576113122981042e-06,9.999907016754150391e-01
3.621492651291191578e-04,9.996378421783447266e-01
