9.929379820823669434e-01,7.062039338052272797e-03
8.593332171440124512e-01,1.406668275594711304e-01
7.911866903305053711e-01,2.088133394718170166e-01
9.690706729888916016e-01,3.092934936285018921e-02
9.901453256607055664e-01,9.854699485003948212e-03
9.714111089706420898e-01,2.858888357877731323e-02
9.987677335739135742e-01,1.232254668138921261e-03
9.127912521362304688e-01,8.720872551202774048e-02
9.929968714714050293e-01,7.003162056207656860e-03
9.921762347221374512e-01,7.823720574378967285e-03
9.908726811408996582e-01,9.127323515713214874e-03
9.855653643608093262e-01,1.443459093570709229e-02
9.917675256729125977e-01,8.232492953538894653e-03
9.999411106109619141e-01,5.885333666810765862e-05
9.790992140769958496e-01,2.090071886777877808e-02
9.956835508346557617e-01,4.316410981118679047e-03
9.832525253295898438e-01,1.674743369221687317e-02
9.955553412437438965e-01,4.444689955562353134e-03
9.003272056579589844e-01,9.967281669378280640e-02
9.975450634956359863e-01,2.454857109114527702e-03
9.872401356697082520e-01,1.275992766022682190e-02
9.959333539009094238e-01,4.066671244800090790e-03
9.998621940612792969e-01,1.377842418150976300e-04
2.724259495735168457e-01,7.275739908218383789e-01
9.040967822074890137e-01,9.590322524309158325e-02
9.678814411163330078e-01,3.211859613656997681e-02
2.544309943914413452e-02,9.745569229125976562e-01
9.994161128997802734e-01,5.838699871674180031e-04
1.899932473897933960e-01,8.100067377090454102e-01
2.909168601036071777e-02,9.709082841873168945e-01
1.275419443845748901e-01,8.724580407142639160e-01
1.798836514353752136e-03,9.982011318206787109e-01
1.259065270423889160e-01,8.740934729576110840e-01
6.282769441604614258e-01,3.717230558395385742e-01
