9.178058505058288574e-01,8.219411969184875488e-02
8.562024831771850586e-01,1.437975317239761353e-01
9.986909031867980957e-01,1.309153041802346706e-03
8.408986777067184448e-02,9.159100651741027832e-01
9.974846839904785156e-01,2.515305764973163605e-03
9.526863098144531250e-01,4.731361195445060730e-02
9.988566637039184570e-01,1.143333502113819122e-03
3.601275980472564697e-01,6.398723721504211426e-01
9.999560117721557617e-01,4.398113378556445241e-05
9.999902248382568359e-01,9.807818059925921261e-06
9.999928474426269531e-01,7.159357664932031184e-06
7.174323797225952148e-01,2.825675904750823975e-01
9.959616065025329590e-01,4.038447979837656021e-03
9.999966621398925781e-01,3.322115844639483839e-06
9.951230883598327637e-01,4.876968450844287872e-03
1.000000000000000000e+00,4.609079695683249156e-08
9.999976158142089844e-01,2.440690195726347156e-06
4.344917251728475094e-04,9.995655417442321777e-01
2.768417000770568848e-01,7.231583595275878906e-01
1.357260197401046753e-01,8.642740249633789062e-01
3.316915361210703850e-03,9.966830611228942871e-01
1.222499608993530273e-01,8.777500391006469727e-01
9.586644172668457031e-01,4.133558273315429688e-02
3.284688806161284447e-03,9.967153072357177734e-01
2.186023630201816559e-03,9.978139400482177734e-01
2.634595632553100586e-01,7.365404367446899414e-01
3.868068456649780273e-01,6.131930947303771973e-01
3.862006962299346924e-01,6.137992739677429199e-01
5.061662290245294571e-03,9.949383735656738281e-01
1.182260885834693909e-01,8.817738890647888184e-01
4.078162834048271179e-03,9.959218502044677734e-01
7.382775545120239258e-01,2.617224752902984619e-01
1.020326279103755951e-03,9.989796280860900879e-01
6.522405147552490234e-01,3.477594852447509766e-01
