8.371476531028747559e-01,1.628523468971252441e-01
9.999963045120239258e-01,3.643458740043570288e-06
9.999948740005493164e-01,5.119154593558050692e-06
9.999996423721313477e-01,4.150699339788843645e-07
9.999952316284179688e-01,4.761795935337431729e-06
9.999902248382568359e-01,9.746809155330993235e-06
9.999088048934936523e-01,9.113975829677656293e-05
9.999662637710571289e-01,3.378284964128397405e-05
9.792476892471313477e-01,2.075228281319141388e-02
9.999986886978149414e-01,1.310517973251990043e-06
9.999967813491821289e-01,3.229626599932089448e-06
9.999510049819946289e-01,4.897047983831726015e-05
8.564586043357849121e-01,1.435414105653762817e-01
9.875812530517578125e-01,1.241877861320972443e-02
9.995340108871459961e-01,4.659520054701715708e-04
1.366063528962513374e-08,1.000000000000000000e+00
8.961157500743865967e-02,9.103883504867553711e-01
4.099137640878325328e-06,9.999959468841552734e-01
2.270109433766265283e-07,9.999997615814208984e-01
8.105304241180419922e-01,1.894696056842803955e-01
6.538935303688049316e-01,3.461064994335174561e-01
5.899801254272460938e-01,4.100198447704315186e-01
4.946990657117567025e-07,9.999995231628417969e-01
5.564379534916952252e-07,9.999994039535522461e-01
3.064229167648591101e-05,9.999693632125854492e-01
1.504028309136629105e-02,9.849596619606018066e-01
2.112800022587180138e-03,9.978871941566467285e-01
5.995087981602864602e-09,1.000000000000000000e+00
3.401530906558036804e-03,9.965984225273132324e-01
7.676923647522926331e-03,9.923230409622192383e-01
8.053572177886962891e-01,1.946428120136260986e-01
3.182753324508666992e-01,6.817246079444885254e-01
1.129501470131799579e-08,1.000000000000000000e+00
1.175919473171234131e-01,8.824080824851989746e-01
