9.999434947967529297e-01,5.653642074321396649e-05
9.508949518203735352e-01,4.910504072904586792e-02
9.999732971191406250e-01,2.674300230864901096e-05
9.999009370803833008e-01,9.901185694616287947e-05
1.000000000000000000e+00,4.805222442172407682e-09
9.949231743812561035e-01,5.076881032437086105e-03
9.999902248382568359e-01,9.733227670949418098e-06
9.993693232536315918e-01,6.306658615358173847e-04
9.999763965606689453e-01,2.357162884436547756e-05
7.365743815898895264e-02,9.263425469398498535e-01
9.967245459556579590e-01,3.275431925430893898e-03
8.671907186508178711e-01,1.328092515468597412e-01
9.761198163032531738e-01,2.388019859790802002e-02
9.999996423721313477e-01,3.000536139552423265e-07
9.502623081207275391e-01,4.973769560456275940e-02
9.903804063796997070e-01,9.619594551622867584e-03
8.767491976868768688e-08,9.999998807907104492e-01
1.509471610188484192e-02,9.849053025245666504e-01
4.320616424083709717e-01,5.679383873939514160e-01
1.441019503545248881e-05,9.999855756759643555e-01
8.828834397718310356e-04,9.991170763969421387e-01
8.644521585665643215e-06,9.999912977218627930e-01
3.302232653368264437e-05,9.999669790267944336e-01
1.021514708554605022e-05,9.999897480010986328e-01
1.843065811080180083e-09,1.000000000000000000e+00
9.989068508148193359e-01,1.093177939765155315e-03
1.811430702218785882e-04,9.998188614845275879e-01
1.764286139405157883e-06,9.999982118606567383e-01
9.887080192565917969e-01,1.129205618053674698e-02
4.649891991448384942e-07,9.999995231628417969e-01
2.615878917276859283e-02,9.738412499427795410e-01
1.311756670475006104e-02,9.868823885917663574e-01
5.651807896356331185e-06,9.999943971633911133e-01
6.872651336919943788e-10,1.000000000000000000e+00
