9.873737692832946777e-01,1.262618508189916611e-02
9.978190660476684570e-01,2.180968178436160088e-03
9.996318817138671875e-01,3.680759109556674957e-04
5.024027228355407715e-01,4.975972473621368408e-01
7.817198634147644043e-01,2.182800620794296265e-01
6.154509186744689941e-01,3.845490813255310059e-01
9.966128468513488770e-01,3.387161996215581894e-03
1.116607040166854858e-01,8.883393406867980957e-01
9.996241331100463867e-01,3.758948587346822023e-04
9.483016133308410645e-01,5.169840529561042786e-02
9.970592260360717773e-01,2.940842183306813240e-03
9.541712403297424316e-01,4.582877084612846375e-02
9.999710321426391602e-01,2.899059290939476341e-05
9.946006536483764648e-01,5.399371031671762466e-03
9.941877126693725586e-01,5.812322255223989487e-03
9.999918937683105469e-01,8.129143679980188608e-06
9.998237490653991699e-01,1.762755709933117032e-04
6.917806558703887276e-07,9.999992847442626953e-01
8.194944262504577637e-01,1.805055439472198486e-01
1.879245229065418243e-02,9.812074899673461914e-01
1.738177496008574963e-03,9.982618689537048340e-01
3.817722573876380920e-02,9.618228077888488770e-01
1.124812066555023193e-01,8.875188231468200684e-01
7.563470005989074707e-01,2.436529994010925293e-01
1.258924603462219238e-04,9.998741149902343750e-01
1.129162148572504520e-03,9.988707900047302246e-01
3.879390424117445946e-04,9.996120333671569824e-01
9.982701539993286133e-01,1.729785464704036713e-03
1.190963461995124817e-01,8.809036612510681152e-01
7.466911077499389648e-01,2.533088624477386475e-01
2.311330608790740371e-04,9.997689127922058105e-01
9.271042346954345703e-01,7.289579510688781738e-02
4.445032682269811630e-04,9.995555281639099121e-01
4.612498581409454346e-01,5.387501120567321777e-01
