9.925166964530944824e-01,7.483353372663259506e-03
9.999904632568359375e-01,9.527439033263362944e-06
4.891612529754638672e-01,5.108386874198913574e-01
9.979475140571594238e-01,2.052510622888803482e-03
9.999266862869262695e-01,7.334963447647169232e-05
7.608229517936706543e-01,2.391770184040069580e-01
9.995149374008178711e-01,4.850735131185501814e-04
9.999952316284179688e-01,4.757519945997046307e-06
7.696635127067565918e-01,2.303364872932434082e-01
8.136891722679138184e-01,1.863108724355697632e-01
9.511311054229736328e-01,4.886891692876815796e-02
9.762600064277648926e-01,2.373999170958995819e-02
9.988717436790466309e-01,1.128221396356821060e-03
9.741262197494506836e-01,2.587379701435565948e-02
2.105720195686444640e-04,9.997894167900085449e-01
1.820804840235723532e-09,1.000000000000000000e+00
9.940483570098876953e-01,5.951672792434692383e-03
9.999996423721313477e-01,3.459576021214161301e-07
8.878355622291564941e-01,1.121643707156181335e-01
9.469012022018432617e-01,5.309878662228584290e-02
9.983075857162475586e-01,1.692365389317274094e-03
3.988969139754772186e-03,9.960110187530517578e-01
9.687236547470092773e-01,3.127633407711982727e-02
3.874382376670837402e-02,9.612562060356140137e-01
9.998087286949157715e-01,1.913254673127084970e-04
1.130486503243446350e-01,8.869513273239135742e-01
8.659134437039028853e-06,9.999912977218627930e-01
5.435660015791654587e-03,9.945642948150634766e-01
1.033325213938951492e-02,9.896667003631591797e-01
7.224932909011840820e-01,2.775066792964935303e-01
4.106436669826507568e-02,9.589356780052185059e-01
2.595419064164161682e-03,9.974045157432556152e-01
3.784762024879455566e-01,6.215237379074096680e-01
1.585825515348915360e-08,1.000000000000000000e+00
