6.401299238204956055e-01,3.598701357841491699e-01
6.417239308357238770e-01,3.582760691642761230e-01
6.404215097427368164e-01,3.595784902572631836e-01
6.394189596176147461e-01,3.605809807777404785e-01
6.400144696235656738e-01,3.599855601787567139e-01
6.391856074333190918e-01,3.608143925666809082e-01
6.395552158355712891e-01,3.604447841644287109e-01
6.372534036636352539e-01,3.627465963363647461e-01
6.389818191528320312e-01,3.610181510448455811e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.401293277740478516e-01,3.598706722259521484e-01
6.389366388320922852e-01,3.610633909702301025e-01
6.400460004806518555e-01,3.599539995193481445e-01
6.372493505477905273e-01,3.627506196498870850e-01
1.000000000000000000e+00,2.271058131165384028e-26
6.408498287200927734e-01,3.591501712799072266e-01
6.401455998420715332e-01,3.598544001579284668e-01
6.395124197006225586e-01,3.604875802993774414e-01
6.407946348190307617e-01,3.592053651809692383e-01
6.409909725189208984e-01,3.590090274810791016e-01
6.398891806602478027e-01,3.601107895374298096e-01
6.401903033256530762e-01,3.598097562789916992e-01
6.405346989631652832e-01,3.594652414321899414e-01
6.379758715629577637e-01,3.620240986347198486e-01
6.406597495079040527e-01,3.593401908874511719e-01
6.404300928115844727e-01,3.595698773860931396e-01
6.406775712966918945e-01,3.593224585056304932e-01
6.402383446693420410e-01,3.597616851329803467e-01
6.400311589241027832e-01,3.599688708782196045e-01
6.407735943794250488e-01,3.592264056205749512e-01
1.000000000000000000e+00,2.107302278376964964e-27
6.376763582229614258e-01,3.623236715793609619e-01
6.375399827957153320e-01,3.624600470066070557e-01
6.352282762527465820e-01,3.647717237472534180e-01
