9.862802028656005859e-01,1.371981017291545868e-02
9.996914863586425781e-01,3.085645439568907022e-04
2.277423739433288574e-01,7.722576260566711426e-01
9.999989271163940430e-01,1.016090322991658468e-06
9.999837875366210938e-01,1.618327587493695319e-05
4.519668817520141602e-01,5.480331182479858398e-01
9.997283816337585449e-01,2.716301823966205120e-04
9.999997615814208984e-01,2.133247818392192130e-07
9.999004602432250977e-01,9.958349255612120032e-05
7.027038186788558960e-02,9.297295808792114258e-01
9.999971389770507812e-01,2.901553671108558774e-06
9.782242178916931152e-01,2.177586220204830170e-02
9.986230134963989258e-01,1.376958680339157581e-03
9.999969005584716797e-01,3.128763637505471706e-06
9.993864297866821289e-01,6.135783623903989792e-04
9.998881816864013672e-01,1.118510772357694805e-04
9.999780654907226562e-01,2.194639455410651863e-05
9.999965429306030273e-01,3.481982048469944857e-06
9.999698400497436523e-01,3.010654108948074281e-05
9.999991655349731445e-01,7.801626225045765750e-07
9.999991655349731445e-01,8.137031386468152050e-07
9.806231260299682617e-01,1.937687024474143982e-02
9.993947744369506836e-01,6.051608361303806305e-04
9.950592517852783203e-01,4.940738435834646225e-03
9.788115620613098145e-01,2.118845470249652863e-02
2.745505981147289276e-02,9.725449681282043457e-01
1.233103591948747635e-02,9.876689314842224121e-01
3.232576151201982384e-10,1.000000000000000000e+00
1.425184414927116450e-08,1.000000000000000000e+00
2.066315119009232149e-08,1.000000000000000000e+00
3.045102581547554088e-12,1.000000000000000000e+00
5.719499526768423436e-11,1.000000000000000000e+00
7.384516464981061290e-08,9.999998807907104492e-01
1.525365007637446979e-07,9.999998807907104492e-01
