9.999997615814208984e-01,2.179282176939523197e-07
1.000000000000000000e+00,1.705529299603561477e-13
1.000000000000000000e+00,8.974021461017621459e-19
9.999996423721313477e-01,3.417966638608049834e-07
1.000000000000000000e+00,4.634567663157541515e-22
1.000000000000000000e+00,1.422957541388574464e-15
5.287013482302427292e-03,9.947130084037780762e-01
1.000000000000000000e+00,2.136678034503347590e-08
1.000000000000000000e+00,3.589087306434673996e-13
9.993031024932861328e-01,6.968402885831892490e-04
4.833578169345855713e-01,5.166421532630920410e-01
1.000000000000000000e+00,2.337919635664320595e-09
9.999991655349731445e-01,8.005303584468492772e-07
1.000000000000000000e+00,1.373921321764365322e-15
1.000000000000000000e+00,4.355279971304110154e-13
1.000000000000000000e+00,2.805291282124388258e-19
9.923300147056579590e-01,7.670043967664241791e-03
1.000000000000000000e+00,3.662513543313539177e-14
9.999997615814208984e-01,2.586478728971997043e-07
9.999994039535522461e-01,5.810469474454293959e-07
2.867327902889016400e-12,1.000000000000000000e+00
1.168438067654375967e-12,1.000000000000000000e+00
3.098931182720737710e-16,1.000000000000000000e+00
1.401899082931201690e-11,1.000000000000000000e+00
9.999998807907104492e-01,1.200554180513790925e-07
2.091496234902156056e-17,1.000000000000000000e+00
2.039950686594238505e-06,9.999979734420776367e-01
7.467901297353307655e-12,1.000000000000000000e+00
5.930938249201767043e-14,1.000000000000000000e+00
1.792324622051921779e-11,1.000000000000000000e+00
2.398919008318040058e-13,1.000000000000000000e+00
9.999873638153076172e-01,1.259713826584629714e-05
3.286612772706405325e-15,1.000000000000000000e+00
1.168966591358184814e-01,8.831033110618591309e-01
