9.998254179954528809e-01,1.745619665598496795e-04
9.993796348571777344e-01,6.203119992278516293e-04
9.949719905853271484e-01,5.028029903769493103e-03
9.937155842781066895e-01,6.284452974796295166e-03
9.990012049674987793e-01,9.987653465941548347e-04
8.880007266998291016e-01,1.119992807507514954e-01
9.994575381278991699e-01,5.424920818768441677e-04
9.708322286605834961e-01,2.916772477328777313e-02
9.186710715293884277e-01,8.132891356945037842e-02
9.994663596153259277e-01,5.337004549801349640e-04
5.709761381149291992e-01,4.290238320827484131e-01
9.952381849288940430e-01,4.761807620525360107e-03
9.997771382331848145e-01,2.228126104455441236e-04
8.440179824829101562e-01,1.559820026159286499e-01
8.782354593276977539e-01,1.217645704746246338e-01
9.537970423698425293e-01,4.620295390486717224e-02
9.934574961662292480e-01,6.542524788528680801e-03
3.738231658935546875e-01,6.261768341064453125e-01
5.110018537379801273e-04,9.994889497756958008e-01
9.719069004058837891e-01,2.809312753379344940e-02
9.905874133110046387e-01,9.412660263478755951e-03
7.409864570945501328e-03,9.925901889801025391e-01
9.995170831680297852e-01,4.828895616810768843e-04
2.905440051108598709e-03,9.970945119857788086e-01
1.025053765624761581e-02,9.897494912147521973e-01
1.515165204182267189e-04,9.998484849929809570e-01
3.636661404016194865e-06,9.999963045120239258e-01
1.006764578050933778e-04,9.998992681503295898e-01
8.029757067561149597e-03,9.919702410697937012e-01
1.105544761109790175e-22,1.000000000000000000e+00
8.029633760452270508e-01,1.970366239547729492e-01
1.067062765359878540e-01,8.932937383651733398e-01
6.217930349521338940e-04,9.993782043457031250e-01
5.187517497688531876e-03,9.948124885559082031e-01
