5.967649221420288086e-01,4.032350778579711914e-01
9.446352124214172363e-01,5.536476522684097290e-02
9.999916553497314453e-01,8.362108928849920630e-06
9.999996423721313477e-01,3.380634154837025562e-07
6.461016535758972168e-01,3.538983464241027832e-01
9.999518394470214844e-01,4.809961683349683881e-05
9.999967813491821289e-01,3.190971710864687338e-06
9.999802112579345703e-01,1.976411112991627306e-05
9.999918937683105469e-01,8.155629075190518051e-06
9.997406601905822754e-01,2.593357348814606667e-04
9.991837143898010254e-01,8.163226884789764881e-04
9.999786615371704102e-01,2.133583438990171999e-05
9.984880685806274414e-01,1.511873910203576088e-03
9.940931200981140137e-01,5.906878039240837097e-03
9.996399879455566406e-01,3.600067866500467062e-04
1.000000000000000000e+00,1.589747355978943233e-08
9.999932050704956055e-01,6.803753876738483086e-06
1.868926773340717773e-07,9.999997615814208984e-01
3.600907046347856522e-03,9.963990449905395508e-01
1.677657710388302803e-03,9.983223080635070801e-01
1.017604256048798561e-03,9.989823698997497559e-01
9.573280840413644910e-05,9.999042749404907227e-01
6.913005989872544887e-08,9.999998807907104492e-01
1.684270799160003662e-01,8.315728902816772461e-01
3.368494958522205707e-07,9.999996423721313477e-01
1.309419461748007052e-09,1.000000000000000000e+00
1.030742749571800232e-01,8.969256877899169922e-01
2.680409579625120386e-06,9.999973773956298828e-01
3.640347276814281940e-04,9.996359348297119141e-01
3.185752928256988525e-01,6.814247369766235352e-01
1.671990867180284113e-05,9.999833106994628906e-01
8.061543852090835571e-02,9.193845391273498535e-01
4.037028551101684570e-01,5.962971448898315430e-01
1.444406341761350632e-03,9.985556006431579590e-01
9.734287858009338379e-01,2.657124586403369904e-02
