4.690860807895660400e-01,5.309138894081115723e-01
9.999864101409912109e-01,1.358027384412707761e-05
3.085635788738727570e-02,9.691436290740966797e-01
9.918495416641235352e-01,8.150533773005008698e-03
1.254082657396793365e-03,9.987459182739257812e-01
7.526914477348327637e-01,2.473085522651672363e-01
9.999994039535522461e-01,5.368657411963795312e-07
9.999308586120605469e-01,6.918138387845829129e-05
9.998837709426879883e-01,1.162576445494778454e-04
9.984688162803649902e-01,1.531205954961478710e-03
9.999996423721313477e-01,3.600121374347509118e-07
2.357760195081937127e-06,9.999976158142089844e-01
4.019995927810668945e-01,5.980004072189331055e-01
3.630633652210235596e-01,6.369366049766540527e-01
2.478730119764804840e-02,9.752126932144165039e-01
4.096916527487337589e-04,9.995903372764587402e-01
9.255502223968505859e-01,7.444972544908523560e-02
1.480027713114395738e-04,9.998519420623779297e-01
1.389888115227222443e-03,9.986101388931274414e-01
2.496866181900259107e-05,9.999750852584838867e-01
9.718927321955561638e-04,9.990280866622924805e-01
2.789962163660675287e-04,9.997209906578063965e-01
9.800881743431091309e-01,1.991178840398788452e-02
4.567494690418243408e-01,5.432505607604980469e-01
4.159260242886375636e-06,9.999958276748657227e-01
2.345692884375694121e-08,1.000000000000000000e+00
1.086619682610034943e-02,9.891337752342224121e-01
1.753768156049773097e-04,9.998247027397155762e-01
3.444499161560088396e-04,9.996556043624877930e-01
2.560018897056579590e-01,7.439981102943420410e-01
4.634726643562316895e-01,5.365273356437683105e-01
8.366397378267720342e-05,9.999163150787353516e-01
9.999856948852539062e-01,1.425304799340665340e-05
2.485301811248064041e-04,9.997515082359313965e-01
