8.867481946945190430e-01,1.132518053054809570e-01
5.234259963035583496e-01,4.765739738941192627e-01
9.998364448547363281e-01,1.635290827834978700e-04
9.856641292572021484e-01,1.433588564395904541e-02
9.995731711387634277e-01,4.268643097020685673e-04
9.999814033508300781e-01,1.863970828708261251e-05
9.957672357559204102e-01,4.232734907418489456e-03
8.845013380050659180e-01,1.154986247420310974e-01
9.981581568717956543e-01,1.841887831687927246e-03
9.980320334434509277e-01,1.967955380678176880e-03
9.954469799995422363e-01,4.552987404167652130e-03
9.952588677406311035e-01,4.741116426885128021e-03
9.869851469993591309e-01,1.301486603915691376e-02
9.993708729743957520e-01,6.291446043178439140e-04
9.563697576522827148e-01,4.363019391894340515e-02
1.001526042819023132e-01,8.998474478721618652e-01
4.470771253108978271e-01,5.529228448867797852e-01
2.562522515654563904e-02,9.743748307228088379e-01
9.205769896507263184e-01,7.942294329404830933e-02
6.372108310461044312e-02,9.362789392471313477e-01
9.594727754592895508e-01,4.052727669477462769e-02
4.718519747257232666e-01,5.281480550765991211e-01
8.665584772825241089e-02,9.133442044258117676e-01
4.146259743720293045e-03,9.958537817001342773e-01
6.508088670670986176e-03,9.934919476509094238e-01
2.403979189693927765e-03,9.975959658622741699e-01
8.695691227912902832e-01,1.304308772087097168e-01
5.700786132365465164e-03,9.942991733551025391e-01
7.148884702473878860e-03,9.928511381149291992e-01
5.058327317237854004e-01,4.941672682762145996e-01
7.688739895820617676e-01,2.311260104179382324e-01
3.092538118362426758e-01,6.907461881637573242e-01
1.831494085490703583e-02,9.816851019859313965e-01
5.712615093216300011e-04,9.994286894798278809e-01
