3.767700493335723877e-02,9.623230099678039551e-01
9.999804496765136719e-01,1.960028748726472259e-05
1.463337689638137817e-01,8.536661863327026367e-01
3.503745198249816895e-01,6.496255397796630859e-01
9.996708631515502930e-01,3.291335306130349636e-04
8.885343074798583984e-01,1.114657148718833923e-01
3.644852340221405029e-02,9.635515213012695312e-01
9.973606467247009277e-01,2.639319514855742455e-03
9.980651736259460449e-01,1.934778410941362381e-03
9.970015883445739746e-01,2.998342970386147499e-03
8.790576457977294922e-01,1.209424063563346863e-01
9.998828172683715820e-01,1.172051051980815828e-04
9.999998807907104492e-01,8.069815748967812397e-08
9.892060756683349609e-01,1.079396251589059830e-02
5.381330847740173340e-02,9.461866617202758789e-01
2.706411469262093306e-04,9.997293353080749512e-01
1.436572688362502959e-06,9.999985694885253906e-01
9.999765157699584961e-01,2.344670610909815878e-05
1.277402490377426147e-01,8.722597956657409668e-01
1.107910520659061149e-05,9.999889135360717773e-01
5.228600457485299557e-06,9.999947547912597656e-01
1.570303924381732941e-02,9.842969775199890137e-01
9.987201690673828125e-01,1.279850956052541733e-03
4.006308615207672119e-01,5.993691086769104004e-01
1.590820261299086269e-06,9.999984502792358398e-01
8.684073691256344318e-07,9.999991655349731445e-01
5.441765097202733159e-05,9.999455213546752930e-01
8.484364151954650879e-01,1.515635550022125244e-01
1.053000148385763168e-02,9.894700050354003906e-01
9.979636408388614655e-03,9.900203943252563477e-01
2.587009407579898834e-02,9.741299748420715332e-01
4.930904507637023926e-01,5.069095492362976074e-01
1.428823219612240791e-03,9.985711574554443359e-01
6.585279479622840881e-04,9.993414282798767090e-01
