6.221582293510437012e-01,3.778418004512786865e-01
9.871602058410644531e-01,1.283975504338741302e-02
9.895819425582885742e-01,1.041806302964687347e-02
9.999918937683105469e-01,8.150427674991078675e-06
9.987652301788330078e-01,1.234846771694719791e-03
9.211611002683639526e-02,9.078838229179382324e-01
9.998208880424499512e-01,1.791568938642740250e-04
9.999998807907104492e-01,1.062774259708021418e-07
9.999892711639404297e-01,1.075603449862683192e-05
9.999974966049194336e-01,2.557138031988870353e-06
9.986095428466796875e-01,1.390464021824300289e-03
9.999808073043823242e-01,1.925131437019445002e-05
9.988983869552612305e-01,1.101598492823541164e-03
9.960066676139831543e-01,3.993401303887367249e-03
9.999948740005493164e-01,5.089101705380016938e-06
9.999016523361206055e-01,9.834105003392323852e-05
6.489497383910247663e-09,1.000000000000000000e+00
1.202747966999595519e-06,9.999988079071044922e-01
4.047018592245876789e-05,9.999594688415527344e-01
1.526624146208632737e-05,9.999847412109375000e-01
1.515807184659934137e-06,9.999984502792358398e-01
5.028828745707869530e-04,9.994970560073852539e-01
2.189995429944247007e-04,9.997809529304504395e-01
6.061056410544551909e-06,9.999939203262329102e-01
5.145860268385149539e-05,9.999485015869140625e-01
5.187824741005897522e-02,9.481217861175537109e-01
1.015172165352851152e-05,9.999898672103881836e-01
5.453409244182694238e-07,9.999994039535522461e-01
4.313212633132934570e-02,9.568678736686706543e-01
9.265461564064025879e-01,7.345384359359741211e-02
3.328653690459759673e-07,9.999996423721313477e-01
8.059796690940856934e-02,9.194020628929138184e-01
1.653450075536966324e-03,9.983465671539306641e-01
1.751999557018280029e-02,9.824800491333007812e-01
